/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.0171	-70.6253	14.0496	15.9867
1  	-96.0171	-71.0232	14.0496	15.6443
2  	-96.0171	-71.0981	-1.64969	15.3943
3  	-96.0171	-71.6312	18.7288 	15.0199
4  	-96.0171	-71.4616	-0.290803	15.0434
5  	-96.0171	-71.6248	-0.290803	14.5295
6  	-96.0171	-71.4528	-3.72895 	14.5834
7  	-96.0171	-71.5014	-1.43361 	15.0181
8  	-96.883 	-71.547 	13.4108  	15.0193
9  	-96.883 	-71.2185	-3.72895 	15.3739
10 	-96.883 	-71.0902	5.69715  	15.5663
11 	-96.883 	-71.1442	-3.72895 	15.3131
12 	-96.883 	-71.0363	13.0454  	15.7385
13 	-96.883 	-70.9299	13.0454  	15.9786
14 	-96.883 	-70.4994	13.0454  	16.6687
15 	-96.883 	-70.4959	14.1659  	16.6738
16 	-96.883 	-70.5145	13.136   	16.7203
17 	-96.883 	-70.7082	12.6981  	16.3347
18 	-96.883 	-70.2724	12.6981  	16.5986
19 	-96.883 	-70.3411	23.5603  	16.6035
20 	-96.883 	-70.3836	31.3973  	16.1281
21 	-96.883 	-70.3526	14.2771  	15.7758
22 	-96.883 	-70.2557	1.09787  	15.9441
23 	-96.883 	-70.691 	-4.19128 	15.8555
24 	-96.883 	-70.9231	-8.30311 	15.8447
25 	-96.883 	-70.7471	-5.45175 	16.1809
26 	-96.883 	-70.5536	11.9742  	16.3067
27 	-96.883 	-70.2682	13.8837  	16.2451
28 	-96.883 	-70.3601	-4.79167 	15.8085
29 	-96.883 	-70.1713	-4.82397 	16.1626
30 	-96.883 	-70.4458	35.6235  	17.0677
31 	-96.883 	-69.8848	25.29    	18.0751
32 	-96.883 	-70.3369	19.7474  	16.8276
33 	-96.883 	-70.7622	20.5584  	16.477 
34 	-96.883 	-70.5208	18.8116  	16.7222
35 	-96.883 	-70.6614	37.1901  	16.7721
36 	-96.883 	-70.9176	36.2672  	16.9614
37 	-96.883 	-70.2346	44.4014  	17.8637
38 	-96.883 	-70.4623	14.9565  	17.4739
39 	-96.883 	-70.7087	8.45144  	16.3397
40 	-96.883 	-70.7011	2.62679  	16.2524
41 	-96.883 	-70.405 	14.6494  	16.8348
42 	-96.883 	-70.1746	42.9705  	17.3857
43 	-96.883 	-69.8795	51.0837  	17.9427
44 	-96.883 	-69.8379	51.0837  	18.6115
45 	-96.883 	-70.1028	59.5474  	18.01  
46 	-96.883 	-70.4533	41.0783  	17.5344
47 	-96.883 	-70.3908	33.1865  	17.9683
48 	-96.883 	-70.5551	31.6172  	17.8959
49 	-96.883 	-70.4845	22.17    	17.3714
50 	-96.883 	-71.1422	21.9231  	15.9475
51 	-96.883 	-70.4794	27.3307  	17.4679
52 	-96.883 	-70.1354	27.3307  	17.7248
53 	-96.883 	-70.2297	27.3307  	18.0499
54 	-96.883 	-70.6403	61.8664  	17.6947
55 	-96.883 	-70.4365	47.3011  	18.246 
56 	-96.883 	-70.14  	27.9233  	17.9938
57 	-96.883 	-69.7362	25.8932  	18.2928
58 	-96.883 	-69.8626	30.2235  	18.1047
59 	-96.883 	-69.8138	21.1076  	18.223 
60 	-96.883 	-69.8013	21.3168  	18.1304
61 	-96.883 	-69.7248	27.6546  	18.6491
62 	-96.883 	-69.1882	32.9834  	19.3649
63 	-96.883 	-68.659 	41.6621  	19.4576
64 	-96.883 	-69.7028	23.4018  	17.8884
65 	-96.883 	-69.6373	58.3928  	18.8735
66 	-96.883 	-69.5862	29.7332  	18.4712
67 	-96.883 	-69.6875	43.8674  	17.91  
68 	-96.883 	-69.8456	27.1191  	17.9466
69 	-96.883 	-69.5062	19.1034  	18.1404
70 	-96.883 	-68.8728	19.1034  	18.372 
71 	-96.883 	-69.3042	13.31    	17.4193
72 	-96.883 	-69.4185	29.7582  	17.8056
73 	-96.883 	-69.6026	13.31    	17.7975
74 	-96.883 	-69.7433	10.7076  	17.7193
75 	-96.883 	-69.6983	41.6946  	17.9012
76 	-96.883 	-69.4837	50.9343  	18.8037
77 	-96.883 	-69.5996	52.1287  	18.7776
78 	-96.883 	-69.5528	46.3701  	18.8291
79 	-96.883 	-69.6342	29.7899  	18.6691
80 	-96.883 	-69.4042	29.7899  	19.1041
81 	-96.883 	-69.2973	24.9418  	19.0052
82 	-96.883 	-69.5373	44.8739  	18.9706
83 	-96.883 	-69.7887	18.3457  	18.0085
84 	-96.883 	-69.6438	52.8756  	18.2127
85 	-96.883 	-69.9548	25.6724  	17.0855
86 	-96.883 	-70.0271	1.88374  	16.9885
87 	-96.883 	-69.9651	26.1278  	17.8143
88 	-96.883 	-69.6811	18.7299  	18.3623
89 	-96.883 	-69.8683	21.2855  	18.3538
90 	-96.883 	-70.2458	18.501   	18.0687
91 	-96.883 	-69.6962	45.3109  	18.9733
92 	-96.883 	-69.748 	32.9527  	18.5319
93 	-96.883 	-69.7192	36.3296  	18.2479
94 	-96.8866	-69.5131	23.475   	18.4201
95 	-96.8866	-69.217 	26.8012  	19.0087
96 	-96.8866	-69.6921	29.2998  	18.4187
97 	-96.8866	-69.3622	22.4511  	18.2742
98 	-96.8866	-70.0416	32.7505  	17.6741
99 	-96.8866	-69.9625	10.4041  	18.0019
