/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.4888	78.6145	711.337	94.4819
1  	-11.4888	78.8887	711.337	94.7808
2  	-11.4888	75.6853	707.175	92.4552
3  	-11.4888	76.2594	618.652	92.5126
4  	-11.4888	75.3941	613.302	87.0023
5  	-11.4888	74.3349	575.373	88.6873
6  	-11.4888	73.9709	541.11 	85.863 
7  	-11.4888	70.2297	484.165	77.7961
8  	-11.4888	70.344 	581.407	76.9365
9  	-11.6438	70.477 	540.667	75.0447
10 	-11.6438	70.5408	481.823	73.8689
11 	-13.4147	70.2954	478.452	74.8556
12 	-13.4147	70.2506	478.452	73.6642
13 	-13.4147	70.1021	451.44 	69.8219
14 	-13.4147	69.8823	646.059	71.427 
15 	-13.4147	70.7338	730.328	80.0974
16 	-13.4147	69.6161	591.996	77.6083
17 	-13.4147	66.4498	482.906	69.5306
18 	-13.4147	68.6865	474.194	73.9188
19 	-13.4147	68.6784	474.194	75.5342
20 	-13.4147	68.1185	511.228	75.3391
21 	-13.4147	68.4125	509.137	77.7002
22 	-13.4147	67.3031	538.896	77.6715
23 	-13.4147	66.4611	589.856	76.6386
24 	-13.4147	65.1561	594.166	74.3215
25 	-14.725 	68.5114	771.923	81.7529
26 	-14.725 	67.3521	657.837	78.8227
27 	-14.725 	66.6356	589.856	78.1286
28 	-14.725 	66.6331	589.856	74.528 
29 	-14.725 	66.4759	589.856	75.103 
30 	-14.725 	66.2212	575.519	76.3795
31 	-14.725 	65.1568	450.923	72.1171
32 	-14.725 	64.4062	434.106	71.6924
33 	-14.725 	63.7505	432.601	68.0209
34 	-14.725 	62.9356	543.655	70.4072
35 	-14.725 	64.5548	586.482	75.2035
36 	-14.725 	64.3153	595.751	72.6551
37 	-14.725 	64.1063	588.362	71.3781
38 	-14.725 	63.9909	463.568	70.5412
39 	-14.725 	63.4435	463.409	72.9839
40 	-14.725 	65.1025	621.417	75.8276
41 	-14.725 	63.9574	473.671	71.5659
42 	-14.725 	65.7493	473.671	75.1623
43 	-14.725 	65.4581	488.691	72.9397
44 	-14.725 	64.8415	561.561	75.4535
45 	-14.725 	63.2107	532.441	70.0236
46 	-14.725 	63.8086	520.766	73.4359
47 	-14.725 	63.7634	536.392	74.1795
48 	-14.725 	61.3163	499.749	66.0111
49 	-14.725 	61.5666	394.365	65.5009
50 	-14.725 	61.3862	497.479	69.2292
51 	-14.725 	63.8689	657.483	73.7402
52 	-14.725 	61.5603	573.236	70.9987
53 	-14.725 	59.7721	407.556	64.6881
54 	-14.725 	58.49  	520.24 	64.3403
55 	-14.725 	57.5544	409.965	64.0917
56 	-14.725 	57.6942	362.209	65.0312
57 	-14.725 	57.9452	394.675	63.802 
58 	-14.725 	58.2841	394.675	63.8333
59 	-14.725 	58.7832	442.535	65.6264
60 	-14.725 	59.5843	442.535	66.9923
61 	-14.725 	60.0122	453.295	69.35  
62 	-14.725 	59.7219	462.3  	68.5773
63 	-14.8329	56.9002	388.7  	61.0089
64 	-14.8329	57.2431	476.535	65.0178
65 	-14.8338	56.3773	472.076	64.6474
66 	-14.8338	56.7371	418.942	61.0537
67 	-14.8338	58.5168	427.054	66.0231
68 	-14.8338	58.3331	463.485	67.5682
69 	-14.8338	58.8532	465.412	68.1095
70 	-14.8338	58.1451	465.412	67.1789
71 	-14.8338	57.9835	407.305	66.1329
72 	-14.8338	56.1793	368.028	61.1305
73 	-14.8338	56.5747	473.835	64.3154
74 	-14.8338	56.2858	473.835	64.7918
75 	-14.8338	55.2531	464.112	62.4231
76 	-14.8338	55.7903	448.798	61.5949
77 	-14.8338	56.1485	443.101	62.4203
78 	-14.8338	56.4862	443.101	61.8941
79 	-14.8338	58.2269	443.101	66.8019
80 	-14.8338	57.8148	595.344	71.1788
81 	-14.8338	56.411 	571.974	68.0011
82 	-14.8338	55.5084	565.976	70.0301
83 	-14.8338	53.8294	565.976	66.7677
84 	-14.8338	54.8941	558.893	71.3808
85 	-14.8338	54.6107	484.043	68.3928
86 	-14.8338	54.073 	466.276	66.5175
87 	-14.8338	53.525 	418.78 	66.6235
88 	-14.8338	53.8945	414.58 	66.0997
89 	-14.8338	54.3567	449.678	66.8981
90 	-14.8338	53.7536	394.356	64.2144
91 	-14.8338	54.0365	394.356	63.1442
92 	-14.8338	53.2001	541.518	63.3376
93 	-14.8338	51.2977	362.352	59.3293
94 	-14.8338	51.9208	396.785	61.0191
95 	-14.8338	51.8365	395.632	61.1966
96 	-14.8338	54.3571	463.133	65.6173
97 	-14.8338	55.4393	420.193	67.4725
98 	-14.8338	54.1823	646.117	69.835 
99 	-14.8338	55.2657	515.597	69.8882
100	-14.8338	53.3074	534.788	66.8749
101	-14.8338	52.8587	488.353	64.823 
102	-14.8338	53.2142	488.353	67.6577
103	-14.8338	51.5079	440.04 	62.773 
104	-14.8338	52.0657	426.465	62.4992
105	-14.8338	50.62  	426.465	60.0383
106	-14.8338	50.3828	412.83 	57.459 
107	-14.8338	49.6608	420.218	54.8902
108	-14.8338	49.926 	326.584	55.3791
109	-14.8338	50.899 	527.811	60.3642
110	-14.8338	49.3895	330.883	56.193 
111	-14.8338	49.0161	365.674	53.9333
112	-14.8338	49.2488	365.674	56.7831
113	-14.8338	49.0539	433.763	57.1862
114	-14.8338	49.1718	365.674	59.4164
115	-14.8338	49.4704	389.671	58.8985
116	-14.8338	50.0077	408.822	60.9991
117	-14.8338	50.2296	517.104	63.9123
118	-14.8338	49.2575	382.891	60.7931
119	-14.8338	48.9019	352.61 	58.6572
120	-14.8338	48.5466	337.074	58.1171
121	-15.1769	46.8767	337.074	56.5926
122	-15.1769	47.4187	540.385	60.3961
123	-15.1769	47.0702	432.448	60.4588
124	-15.1769	47.6107	378.302	58.8136
125	-15.1769	48.9952	486.432	62.8368
126	-15.1769	48.6733	628.534	63.4111
127	-15.1769	47.7497	448.712	61.7227
128	-15.1769	46.8841	776.28 	62.53  
129	-15.1769	46.3976	706.402	62.361 
130	-15.1769	46.6695	453.584	59.4597
131	-15.1769	45.0304	335.666	53.5129
132	-15.1769	45.0039	440.097	57.1984
133	-15.1769	44.4685	366.343	56.4008
134	-15.1769	45.2202	391.89 	57.2241
135	-15.1769	45.3511	406.519	59.2374
136	-15.1769	44.4322	465.136	57.8471
137	-15.1769	42.965 	493.827	55.4365
138	-15.1769	42.8244	364.265	53.7533
139	-15.1769	44.1217	330.218	55.4154
140	-15.1769	42.6463	293.06 	51.4741
141	-15.1769	41.7004	305.424	48.6488
142	-15.1769	41.4599	298.523	49.4562
143	-15.1769	43.6185	533.13 	56.9422
144	-15.1769	43.8701	533.13 	58.9763
145	-15.1769	42.9919	533.13 	56.7334
146	-15.1769	42.5763	347.192	53.0875
147	-15.1769	43.0996	484.772	54.5065
148	-15.1769	43.6312	457.781	55.1821
149	-15.1769	42.5968	355.822	49.8937
150	-15.1769	41.9759	344.263	49.2465
151	-15.1834	42.4561	332.359	50.9157
152	-15.1834	41.6762	329.441	49.8443
153	-15.1834	41.45  	280.179	48.6011
154	-15.1834	41.552 	317.173	50.3079
155	-15.1834	41.718 	317.494	51.6338
156	-15.7323	41.3174	303.625	48.7643
157	-15.7323	41.8079	384.486	50.631 
158	-15.7323	42.6261	354.011	50.1758
159	-15.7323	41.5628	322.347	49.1534
160	-15.7323	40.9148	276.487	48.1823
161	-15.7323	41.7695	419.811	51.0938
162	-15.7323	41.126 	346.367	49.3366
163	-15.7323	41.2201	391.417	50.9947
164	-15.7323	40.9048	325.196	49.8998
165	-15.7323	41.9677	350.488	51.6497
166	-15.7323	41.8551	354.943	52.3945
167	-15.7323	41.4367	462.256	51.8288
168	-15.7323	39.9177	328.011	49.4305
169	-15.7323	41.774 	421.869	55.2261
170	-15.7323	41.463 	379.18 	52.5871
171	-15.7323	42.2618	414.212	54.4422
172	-15.7323	40.8434	389.762	52.5733
173	-15.7323	41.5342	368.157	52.7077
174	-15.7323	40.3286	349.636	51.3257
175	-15.7323	40.4985	349.636	52.0627
176	-15.7323	41.2535	366.257	54.3732
177	-15.7323	41.7803	386.627	55.145 
178	-15.7323	40.346 	321.195	49.9986
179	-15.7323	40.8455	315.858	52.7891
180	-15.7323	40.3136	321.502	50.6983
181	-15.7323	41.9338	378.883	54.0958
182	-15.7323	41.4191	378.883	52.7873
183	-15.7323	39.5481	327.519	48.0546
184	-15.7323	39.7595	290.608	47.7789
185	-15.7323	40.9933	434.234	53.1429
186	-15.7323	37.7073	310.377	46.1579
187	-15.7323	37.5698	268.8  	46.266 
188	-15.7323	37.5143	263.677	46.6678
189	-15.7323	36.9974	270    	46.0424
190	-15.7323	37.4181	501.084	50.7346
191	-15.7323	36.8882	418.629	49.1233
192	-15.7323	37.8844	418.629	50.5965
193	-15.7323	37.0584	370.557	48.405 
194	-15.7323	36.7619	370.557	47.9396
195	-15.7392	37.3464	370.557	49.4819
196	-15.7392	36.6912	338.913	46.6232
