/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	185.307	1374.94	4247.69	784.659
1  	132.676	1374.7 	4237.41	803.221
2  	132.676	1384.26	4127.25	814.185
3  	132.676	1368.75	4239.54	792.553
4  	129.995	1365.18	4157.76	775.761
5  	129.995	1361.4 	4300.1 	779.567
6  	129.995	1357.72	4420.12	773.457
7  	129.995	1337.43	4335.87	763.85 
8  	129.995	1336.76	4489.57	768.72 
9  	129.995	1341.81	4067.69	774.529
10 	129.995	1342.9 	3904.96	772.177
11 	129.995	1334.27	4586.76	771.878
12 	129.995	1314.09	4597.96	755.787
13 	129.995	1312.27	4148.72	725.896
14 	129.995	1318.6 	3987.81	726.397
15 	129.995	1320.97	4061.97	732.995
16 	129.995	1327.31	4061.97	733.838
17 	129.995	1322.71	4114.48	725.909
18 	119.076	1318.45	4114.48	716.786
19 	119.076	1318.99	4445.69	712.887
20 	119.076	1304.4 	4202.07	688.998
21 	119.076	1302.43	4213.91	706.408
22 	119.076	1295.79	4197.91	699.25 
23 	119.076	1288.73	4142.65	703.77 
24 	119.076	1293.81	3796.7 	700.597
25 	119.076	1295.57	4311.45	712.643
26 	119.076	1280.17	3756.91	699.337
27 	119.076	1283.93	3756.91	703.264
28 	119.076	1291.89	3756.91	710.081
29 	119.076	1284.83	3783.73	708.129
30 	119.076	1290.7 	4113.81	720.884
31 	119.076	1293.12	4113.81	718.389
32 	119.076	1290.48	3804.78	727.916
33 	119.076	1296.57	3849.54	738.039
34 	119.076	1291.09	3788.62	732.437
35 	119.076	1297.51	3771.48	734.101
36 	119.076	1286.91	3644.16	721.529
37 	119.076	1275.71	3723.06	730.719
38 	119.076	1263.47	3863.43	724.837
39 	119.076	1255.32	4121.51	731.501
40 	119.076	1250.98	4087.69	743.2  
41 	119.076	1240.3 	3902.44	734.238
42 	119.076	1238.13	4059.85	726.814
43 	119.076	1230.38	3921.44	738.587
44 	119.076	1229.16	4002.98	724.78 
45 	119.076	1232.68	3959.48	719.459
46 	119.076	1224.85	3874.63	703.509
47 	119.076	1225.49	3794.68	715.929
48 	119.076	1233.01	3531.42	722.705
49 	119.076	1228.32	4011.55	717.807
50 	119.076	1222.22	4025.4 	719.78 
51 	119.076	1236.03	3784.19	732.284
52 	119.076	1227.62	4149.96	735.249
53 	119.076	1213.47	4050.33	724.715
54 	119.076	1228.91	4116.95	747.509
55 	119.076	1221.33	4020.47	741.823
56 	119.076	1219.55	3810.47	728.08 
57 	119.076	1199.18	3795.1 	719.132
58 	119.076	1197.8 	4128.47	726.771
59 	119.076	1188.19	4005.99	733.514
60 	119.076	1182.98	4005.99	714.742
61 	119.076	1180.4 	3749.15	709.641
62 	119.076	1176.37	3749.23	687.58 
63 	119.076	1167.94	4841.84	687.438
64 	119.076	1157.32	4841.84	699.677
65 	119.076	1154.81	4841.84	684.407
66 	117.482	1148.01	3921.25	663.962
67 	117.482	1150.2 	4151.75	680.026
68 	117.482	1146.51	3959.32	677.634
69 	117.482	1150.71	3959.32	673.927
70 	117.482	1148.66	4495.5 	685.403
71 	117.482	1151.62	3874.5 	697.408
72 	112.227	1144.31	3719.96	687.462
