/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	10.1558	23.1232	45.3114	6.84327
1  	9.00258	22.8474	41.9494	6.70379
2  	8.59312	23.1418	41.2339	6.68361
3  	8.59312	22.6733	41.2339	6.57386
4  	8.59312	22.9668	42.8603	6.55142
5  	8.59312	22.8237	41.2412	6.32242
6  	8.59312	23.0671	42.8808	6.59388
7  	8.59312	22.9669	42.8808	6.71899
8  	8.59312	23.0405	42.4925	6.61079
9  	8.59312	22.9938	39.8697	6.47959
10 	8.59312	23.4097	42.5049	6.58588
11 	8.59312	23.0192	42.5049	6.64387
12 	8.59312	22.7186	41.4657	6.27167
13 	8.59312	22.6028	42.7073	6.14101
14 	8.59312	22.7347	42.7073	6.30038
15 	8.59312	22.7621	42.1626	6.50008
16 	8.59312	22.719 	40.8126	6.33085
17 	8.59312	23.0412	42.6344	6.68004
18 	8.59241	23.0319	43.2526	6.76714
19 	8.59241	23.0366	43.6013	6.81512
20 	8.59241	23.2535	41.7854	6.77655
21 	8.59241	23.2429	45.9054	6.57079
22 	8.59241	23.2606	45.7817	6.62904
23 	8.59241	22.9901	45.5565	6.62411
24 	8.47473	22.7888	43.6379	6.53225
25 	8.47473	22.9255	42.3463	6.68445
26 	8.47473	22.9917	46.389 	6.66662
27 	8.47473	23.3438	46.389 	6.94229
28 	8.47473	23.2277	45.1964	6.63594
29 	8.47473	23.0443	42.3463	6.39427
30 	8.47473	23.4312	43.2148	6.64279
31 	8.47473	23.1013	43.2148	6.54972
32 	8.47473	23.1174	44.2214	6.54827
33 	8.47473	22.9488	42.503 	6.75746
34 	8.47473	22.9161	41.2725	6.46506
35 	8.47473	22.9176	41.6629	6.25103
36 	8.47473	22.7488	41.6629	6.51504
37 	8.47473	22.5697	43.7486	6.74134
38 	8.47473	22.8806	43.7486	6.96074
39 	8.47473	22.8934	42.3048	6.6296 
40 	8.47473	22.5586	42.275 	6.59881
41 	8.47473	22.8943	43.8985	6.65562
42 	8.47473	22.7663	42.549 	6.4429 
43 	8.47473	23.0808	43.0412	6.67479
44 	8.47473	23.1346	44.9468	6.79543
45 	8.47473	23.1099	44.9468	6.75346
46 	8.47473	23.5231	43.5237	6.55842
47 	8.16854	23.2314	44.4181	6.7389 
48 	8.16854	22.8534	41.3844	6.56979
49 	8.16854	22.6281	43.7523	6.81919
50 	8.16854	23.0314	42.8816	6.63971
51 	8.16854	23.162 	44.407 	6.48214
52 	8.16854	22.927 	43.8663	6.52629
53 	8.16854	22.9704	43.4875	6.64117
54 	8.16854	23.3017	43.3819	6.52676
55 	8.16854	23.1839	43.7661	6.57948
56 	8.16854	23.5137	46.011 	6.52956
57 	8.16854	23.1478	43.3819	6.41991
58 	8.16854	22.7395	41.9509	6.46381
59 	8.16854	22.6247	43.5343	6.56255
60 	8.16854	23.6448	46.6332	6.89931
61 	8.16854	23.4527	46.6332	6.80051
62 	8.16854	23.5016	44.9718	6.63436
63 	8.16854	23.5193	44.5779	6.81592
64 	8.16854	23.3822	42.0485	6.48826
65 	8.16854	23.205 	42.361 	6.52161
66 	8.16854	23.2537	41.3885	6.55038
67 	8.16854	23.3422	42.957 	6.62336
