/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.2072	77.3935	557.872	84.2838
1  	-12.2696	77.9041	645.246	86.1797
2  	-12.2696	77.4096	606.955	80.0401
3  	-12.2696	75.9323	470.279	79.6479
4  	-12.2696	77.2256	477.299	80.8944
5  	-12.2696	74.3842	420.889	76.8233
6  	-12.3502	74.4158	553.25 	82.0915
7  	-13.6077	73.9252	525.253	78.1341
8  	-13.6077	73.1367	699.899	81.1356
9  	-13.6077	72.7029	628.517	79.4575
10 	-13.6077	72.926 	628.517	77.5334
11 	-13.6077	76.2705	632.577	80.8935
12 	-13.6077	76.3902	628.517	83.1941
13 	-13.6077	72.9368	600.521	75.068 
14 	-13.6077	73.5583	593.747	77.1657
15 	-13.6077	73.5328	462.661	77.3937
16 	-13.6077	72.7432	449.191	74.3197
17 	-13.6077	71.8372	567.031	75.5329
18 	-13.6077	72.1361	463.888	73.9574
19 	-13.6077	75.6351	573.105	84.0925
20 	-13.6077	74.746 	573.105	81.2202
21 	-13.6077	74.9676	532.137	83.7256
22 	-13.6077	73.1208	405.759	77.6757
23 	-13.6077	74.4803	466.362	80.9936
24 	-13.6077	73.9543	690.325	83.8689
25 	-13.6077	72.235 	481.016	80.3521
26 	-13.6077	74.459 	547.71 	82.5104
27 	-13.6077	74.6329	622.678	85.2508
28 	-13.6077	72.3251	622.678	82.4821
29 	-13.6077	72.9181	453.403	81.7868
30 	-13.6077	74.3313	564.647	84.9081
31 	-13.7279	72.7694	496.643	82.3026
32 	-13.7279	71.3432	602.449	81.414 
33 	-13.7279	68.9709	554.274	77.5118
34 	-13.7279	69.9157	554.274	80.1149
35 	-13.731 	70.7443	595.817	81.6346
36 	-13.731 	71.7233	578.276	84.0352
37 	-14.0097	72.455 	656.896	83.9713
38 	-14.0097	70.817 	477.167	79.8144
39 	-14.0097	69.6277	440.102	74.5704
40 	-14.0097	69.7559	645.754	79.6425
41 	-14.0097	69.9037	628.006	77.382 
42 	-14.0097	70.5279	753.943	81.5603
43 	-14.0097	69.6624	679.218	79.2955
44 	-14.0097	68.4308	482.935	75.9615
45 	-14.0097	66.5684	456.897	74.133 
46 	-14.0097	67.1508	421.198	74.3063
47 	-14.0097	64.3387	582.842	72.4506
48 	-14.0097	65.6681	493.377	72.4908
49 	-14.0097	64.9874	472.661	73.9212
50 	-14.0097	65.4486	499.768	75.8461
51 	-14.0097	66.3425	911.159	83.0362
52 	-14.11  	64.1318	491.986	73.3181
53 	-14.11  	65.098 	513.767	75.3389
54 	-14.11  	64.9561	482.495	75.8354
55 	-14.11  	66.3761	526.748	77.2895
56 	-14.11  	66.7538	507.073	78.1615
57 	-14.11  	65.5157	507.513	76.7805
58 	-14.11  	65.7098	516.253	74.8478
59 	-14.11  	65.5743	499.315	72.9958
60 	-14.11  	65.8297	480.747	75.4169
61 	-14.11  	65.788 	465.87 	75.4118
62 	-14.11  	62.6555	446.861	70.2279
63 	-14.11  	64.1756	446.861	71.755 
64 	-14.11  	63.3981	555.596	73.389 
65 	-14.11  	61.4134	543.81 	70.1271
66 	-14.11  	63.1119	631.423	74.2026
67 	-14.11  	62.1424	541.432	72.1542
68 	-14.11  	63.5465	488.403	74.675 
69 	-14.11  	61.7315	488.403	69.2915
70 	-14.11  	60.9741	510.903	70.6701
71 	-14.11  	61.4926	566.819	70.4325
72 	-14.11  	60.4603	505.908	70.5472
73 	-14.11  	58.8731	423.434	68.0482
74 	-14.11  	62.0385	477.434	72.2686
75 	-14.11  	63.0956	600.729	76.6139
76 	-14.1442	61.1504	600.729	73.9827
77 	-14.1442	60.6708	523.631	73.0744
78 	-14.1442	58.545 	493.611	68.3915
79 	-14.1442	56.9072	607.995	65.0061
80 	-14.1442	56.5941	409.826	63.4887
81 	-14.1442	57.4964	515.269	66.8334
82 	-14.1442	58.678 	515.269	68.5688
83 	-14.1442	57.269 	459.014	67.1356
84 	-14.1442	57.4847	428.473	67.6045
85 	-14.1442	58.2938	430.003	67.8383
86 	-14.1442	58.323 	398.72 	64.1604
87 	-14.1757	58.7404	398.72 	66.2632
88 	-14.1757	60.256 	397.126	68.0823
