gen	min    	avg    	max    	std    
0  	-329.81	25.5021	533.808	162.834
1  	-329.81	25.1581	515.35 	159.056
2  	-330.998	23.7657	515.35 	160.973
3  	-330.998	22.781 	535.7  	158.951
4  	-337.985	21.5133	535.7  	159.303
5  	-347.421	21.0764	535.7  	160.429
6  	-355.3  	20.3411	506.184	158.017
7  	-355.3  	19.7152	473.19 	160.868
8  	-355.3  	18.7298	482.205	162.078
9  	-365.997	18.6626	455.498	163.062
10 	-365.997	18.3277	497.743	160.866
11 	-368.076	17.4252	476.653	157.587
12 	-368.076	16.1308	602.26 	162.093
13 	-368.076	15.9981	462.53 	158.411
14 	-368.076	15.8395	519.869	162.292
15 	-368.076	14.9755	500.245	162.585
16 	-381.956	14.0923	474.454	160.162
17 	-381.956	13.6728	485.691	158.224
18 	-381.956	12.7656	493.591	156.691
19 	-381.956	12.3433	548.191	159.38 
20 	-381.956	11.7394	539.269	161.424
21 	-381.956	11.1166	567.481	160.509
22 	-381.956	10.2289	594.415	162.028
23 	-381.956	9.96502	584.932	163.333
24 	-381.956	9.61988	563.625	160.648
25 	-381.956	9.70828	550.724	156.772
26 	-381.956	8.83872	512.602	155.75 
27 	-381.956	7.7909 	512.11 	155.027
28 	-381.956	6.5576 	559.154	157.145
29 	-381.956	5.97786	536.73 	157.422
30 	-381.956	4.72485	536.73 	157.082
31 	-381.956	4.01605	509.551	157.92 
32 	-381.956	2.89183	509.551	155.603
33 	-381.956	2.8595 	541.074	157.008
34 	-381.956	3.17907	658.727	157.79 
35 	-381.956	1.52597	630.641	152.059
36 	-381.956	1.33358	919.87 	156.963
37 	-387.063	0.635593	563.807	152.862
38 	-387.063	-0.0332902	508.332	152.199
39 	-387.063	-0.638912 	483.134	151.848
40 	-387.063	-0.882005 	473.581	151.635
41 	-387.063	-1.4886   	500.169	150.787
42 	-394.288	-1.60643  	481.175	155.124
43 	-394.288	-1.92872  	463.767	154.14 
44 	-394.288	-2.61323  	514.852	156.307
45 	-394.288	-3.41664  	411.593	151.227
46 	-394.288	-4.88025  	406.894	151.089
47 	-394.288	-5.69018  	427.722	151.433
48 	-394.288	-5.51219  	452.492	153.561
49 	-394.288	-6.02054  	519.93 	156.102
50 	-394.288	-6.96333  	470.421	153.85 
51 	-394.288	-7.22995  	559.622	154.107
52 	-394.739	-6.94491  	588.001	153.206
53 	-394.739	-6.12472  	1775.44	165.24 
54 	-394.739	-9.21439  	590.102	151.999
55 	-394.739	-9.13176  	614.655	156.182
56 	-394.739	-10.1011  	536.887	155.939
57 	-394.739	-9.79503  	552.133	156.886
58 	-394.739	-9.85913  	536.73 	156.967
59 	-394.739	-10.1838  	541.071	156.351
60 	-394.739	-10.4504  	534.332	155.22 
61 	-394.739	-12.3355  	534.332	152.315
62 	-394.739	-12.8095  	494.223	155.675
63 	-394.739	-13.0675  	638.604	154.215
64 	-394.739	-14.1389  	508.549	153.069
65 	-394.739	-15.1347  	508.549	153.148
66 	-394.739	-16.3336  	452.933	152.618
67 	-394.739	-16.6991  	462.645	151.489
68 	-394.739	-17.6565  	462.645	153.106
69 	-394.739	-18.1795  	457.954	149.636
70 	-394.739	-18.1172  	428.044	153.442
71 	-394.739	-18.1684  	515.111	157.181
72 	-394.739	-18.3838  	694.328	159.216
73 	-394.739	-18.6125  	575.206	157.029
74 	-394.739	-19.0735  	512.502	151.286
75 	-394.739	-19.8745  	481.096	152.309
76 	-394.739	-20.6192  	544.336	152.001
77 	-394.739	-21.7608  	493.547	151.016
78 	-394.739	-22.044   	460.34 	150.057
79 	-394.739	-22.2118  	725.342	154.49 
80 	-397.264	-22.4611  	575.8  	153.909
81 	-397.264	-23.5859  	465.643	151.064
82 	-397.264	-24.5703  	465.643	148.657
83 	-397.264	-24.5916  	425.428	150.108
84 	-397.264	-24.9245  	425.428	152.812
85 	-397.264	-25.8207  	431.419	152.826
86 	-397.264	-26.9804  	499.053	153.65 
87 	-397.264	-26.9015  	466.12 	154.143
88 	-397.766	-27.0121  	588.522	155.138
89 	-397.766	-28.2429  	579.209	155.061
90 	-397.766	-29.188   	579.209	154.615
91 	-397.766	-29.6805  	493.358	155.865
92 	-397.766	-30.1528  	493.358	155.691
93 	-397.766	-30.3536  	496.519	153.791
94 	-397.766	-30.6897  	507.416	153.658
95 	-397.766	-31.2857  	587.414	156.637
96 	-403.728	-31.8066  	540.011	157.358
97 	-403.728	-32.6641  	541.819	158.22 
98 	-403.728	-32.6067  	556.923	155.359
99 	-403.728	-33.2528  	525.147	153.236
100	-403.728	-32.7405  	571.33 	154.971
101	-403.728	-33.7084  	499.745	152.34 
102	-403.728	-34.3688  	484.073	153.415
103	-403.728	-34.0079  	515.347	155.531
104	-403.728	-34.2657  	575.039	153.543
105	-403.728	-35.189   	507.97 	154.507
106	-403.728	-36.2326  	507.97 	155.58 
107	-403.728	-37.1803  	507.97 	154.664
108	-403.728	-37.3969  	484.801	149.821
109	-403.728	-38.1516  	463.009	148.601
110	-403.728	-38.5807  	445.65 	149.901
111	-403.728	-38.8444  	422.564	149.963
112	-403.728	-39.2257  	422.564	148.314
113	-403.728	-39.6426  	428.063	151.347
114	-403.728	-39.6743  	489.341	152.477
115	-403.728	-40.2388  	511.614	151.589
116	-420.751	-40.774   	496.275	149.746
117	-420.751	-41.2657  	462.987	152.777
118	-420.751	-42.0654  	434.155	151.759
119	-420.751	-42.4346  	488.874	151.47 
120	-420.751	-43.2115  	497.619	153.655
121	-420.751	-44.6059  	476.44 	153.482
122	-420.751	-45.7753  	481.179	153.145
123	-420.751	-47.0053  	476.44 	152.549
124	-420.751	-47.2457  	476.44 	150.145
125	-420.751	-47.3424  	438.363	149.894
126	-420.751	-48.4306  	505.439	147.826
127	-420.751	-49.7815  	484.034	144.834
128	-420.751	-51.1789  	458.638	146.811
129	-420.751	-51.7657  	442.014	146.824
130	-420.751	-52.478   	410.702	148.561
131	-420.751	-53.0754  	428.167	145.826
132	-420.751	-53.7711  	430.627	144.444
133	-420.751	-54.0283  	501.766	146.554
134	-420.751	-54.6149  	450.039	143.652
135	-420.751	-54.9181  	418.694	143.246
136	-420.751	-55.6405  	550.079	145.341
137	-420.751	-56.3357  	471.147	140.061
138	-420.751	-56.8473  	449.692	143.101
139	-421.85 	-58.0279  	445.694	142.572
140	-421.85 	-58.187   	434.934	144.136
141	-421.85 	-57.6832  	417.374	143.343
142	-421.85 	-58.36    	417.374	140.713
143	-421.85 	-58.7896  	417.374	142.342
144	-421.85 	-59.9504  	503.596	142.011
145	-421.85 	-60.35    	382.876	141.55 
146	-430.063	-60.9546  	379.004	140.021
147	-430.063	-61.769   	428.138	137.245
148	-430.063	-62.3066  	427.11 	137.637
149	-430.063	-62.9707  	420.408	140.232
