/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	637.251	2141.32	3393.22	473.932
1  	637.251	2139.92	3452.96	479.697
2  	637.251	2136.6 	3452.96	468.878
3  	637.251	2135.96	3415.07	470.855
4  	637.251	2135.86	3359.65	475.012
5  	566.958	2135.71	3524.93	479.754
6  	566.958	2135.08	3487.11	478.875
7  	566.958	2132.42	3417.77	470.994
8  	566.958	2130.83	3417.77	471.87 
9  	566.958	2125.46	3441.59	477.725
10 	566.958	2122.43	3597.33	468.762
11 	566.958	2114.54	3419.19	463.674
12 	433.701	2109.93	3616.72	469.238
13 	433.701	2107.53	3616.72	464.114
14 	413.714	2102.67	3511.08	474.611
15 	413.714	2096.83	3536.68	480.551
16 	413.714	2095.44	3508.95	476.784
17 	413.714	2094.99	3420.03	482.487
18 	413.714	2091.97	3394.69	487.857
19 	413.714	2091.72	3394.69	481.623
20 	413.714	2090.54	3336.57	486.708
21 	378.619	2087.2 	3272.71	482.842
22 	378.619	2084.48	3425.11	489.955
23 	378.619	2079.18	3443.41	494.368
24 	378.619	2076.82	3393.74	489.57 
25 	378.619	2076.87	3406.35	488.906
26 	378.619	2075.94	3379.88	490.077
27 	378.619	2067.91	3309.93	485.071
28 	378.619	2064.78	3436.85	491.389
29 	378.619	2067.43	3436.85	485.406
30 	378.619	2062.7 	3330.27	488.782
31 	378.619	2058.7 	3351.08	482.778
32 	378.619	2058.85	3305.08	485.605
33 	378.619	2059.08	3586.64	484.988
34 	378.619	2059.55	3486.45	480.677
35 	378.619	2053.37	3404.78	484.544
36 	378.619	2047.55	3545.77	495.99 
37 	378.619	2045.41	3319.12	482.037
38 	378.619	2041.74	3354.89	490.39 
39 	378.619	2042.63	3354.89	487.339
40 	378.619	2037.28	3405.36	488.611
41 	378.619	2037.22	3405.36	487.494
42 	378.619	2038.61	3260.76	485.426
43 	378.619	2030.32	3535.26	505.956
44 	378.619	2028.56	3560.84	500.268
45 	378.619	2028.75	3439.82	507.848
46 	378.619	2024.3 	3439.82	508.541
47 	351.494	2025.81	3418.97	494.395
48 	351.494	2019.21	3388.93	491.6  
49 	351.494	2016.93	3355.74	503.591
50 	351.494	2013.09	3316.92	502.892
51 	351.494	2011.47	3360.4 	511.205
52 	351.494	2010.16	3360.4 	508.132
53 	351.494	2008.5 	3402.34	500.156
54 	351.494	2013.03	3373.38	504.635
55 	351.494	2012.41	3294.6 	494.44 
56 	351.494	2011.28	3352.36	494.312
57 	351.494	2008.09	3374.24	490.372
58 	351.494	2008.03	3297.62	501.175
59 	351.494	2007.42	3459.36	500.315
60 	351.494	2005.75	3499.39	501.893
61 	351.494	1999.74	3443.95	505.491
62 	351.494	1996.31	3674.75	494.344
63 	296.633	1990.3 	3458.63	495.564
64 	296.633	1986.66	3399.79	483.881
65 	296.633	1983.1 	3288.11	478.036
66 	296.633	1981.21	3322.36	480.907
67 	296.633	1977.07	3401.54	487.414
68 	296.633	1978.54	3518.5 	498.487
69 	296.633	1976.91	3322.76	501.127
70 	296.633	1973.47	3322.76	492.509
71 	296.633	1964.06	3321.73	501.174
72 	296.633	1966.47	3200.2 	500.939
73 	296.633	1960.06	3200.2 	507.495
74 	296.633	1959.44	3381.84	502.174
75 	296.633	1958.07	3370.89	507.531
