/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.5707	93.0425	612.621	117.372
1  	-46.7283	93.4288	644.143	120.361
2  	-46.7283	91.4637	594.857	113.358
3  	-47.3341	91.3536	594.857	111.893
4  	-47.3983	91.605 	690.825	113.611
5  	-47.3983	90.9014	674.659	109.643
6  	-47.3983	92.1065	593.82 	112.995
7  	-47.3983	91.9544	659.066	116.251
8  	-47.3983	89.9812	640.959	113.715
9  	-47.3983	89.5039	640.959	114.774
10 	-47.3983	88.4074	602.657	112.372
11 	-48.4775	87.3522	602.657	107.293
12 	-48.4775	87.5663	532.181	107.879
13 	-48.8437	86.592 	499.716	106.201
14 	-48.8437	85.636 	531.342	104.979
15 	-48.8437	86.6138	546.734	108.339
16 	-48.8437	84.9629	548.721	107.496
17 	-49.5915	83.4529	548.721	107.501
18 	-49.5915	82.8584	594.585	105.021
19 	-49.5915	82.5032	548.721	105.73 
20 	-49.5915	82.1185	548.721	105.13 
21 	-49.5915	82.0676	554.143	106.551
22 	-49.5915	83.4388	510.394	106.443
23 	-49.5915	81.8464	544.359	106.256
24 	-49.5915	82.396 	576.42 	108.053
25 	-50.4277	81.6203	573.121	108.272
26 	-50.4277	81.2427	573.121	109.538
27 	-50.4277	81.3648	568.565	108.342
28 	-50.4277	81.7108	540.789	106.58 
29 	-50.4277	77.5863	515.775	99.7673
30 	-50.4277	77.683 	580.606	100.027
31 	-50.4277	79.0866	525.996	107.415
32 	-50.4277	77.8231	525.996	104.683
33 	-50.4277	76.9868	574.459	105.154
34 	-50.5457	79.0858	574.459	105.093
35 	-50.5457	78.825 	588.013	104.922
36 	-50.8531	78.0987	647.445	106.495
37 	-50.8531	78.6078	558.368	105.377
38 	-50.8531	79.9213	584.486	108.248
39 	-50.8531	79.6681	640.108	112.606
40 	-50.8531	78.7731	647.076	108.014
41 	-50.8531	76.7877	607.485	107.661
42 	-51.1427	75.3197	655.138	105.094
43 	-51.1427	75.7483	655.138	107.261
44 	-51.1427	76.5275	655.138	107.002
45 	-51.1427	75.2847	658.756	102.183
46 	-51.1427	74.2248	601.627	101.572
47 	-51.1427	73.7425	576.661	102.467
48 	-51.1427	73.4401	576.661	102.241
49 	-51.2551	74.5373	517.779	103.208
50 	-51.2551	72.7753	517.779	100.798
51 	-51.2551	71.7377	509.286	101.716
52 	-51.2551	69.8747	509.286	98.7654
53 	-51.2551	70.1551	564.164	101.941
54 	-51.2551	70.2736	514.334	99.1208
55 	-51.2551	69.2167	514.334	97.7236
56 	-51.2551	67.9653	515.577	95.1277
57 	-51.2551	70.4899	573.597	99.5666
58 	-51.2551	70.3013	562.344	102.039
59 	-51.2551	68.6952	566.903	102.041
60 	-51.2551	69.0146	561.527	101.603
61 	-51.2551	67.4267	523.586	99.3249
62 	-51.2551	67.9954	585.057	102.514
63 	-51.2551	67.5014	580.057	103.336
64 	-51.2551	66.6324	573.596	102.462
65 	-51.2551	67.6376	573.596	105.734
66 	-51.2551	69.6283	674.453	112.946
67 	-51.2551	67.2173	673.19 	107.051
68 	-51.3393	68.659 	614.496	108.12 
69 	-51.5814	67.9531	614.496	108.309
70 	-51.5814	66.4222	587.807	102.842
71 	-51.5814	66.0744	587.807	104.727
72 	-51.5814	64.5929	556.207	100.975
73 	-51.8439	65.4643	535.62 	98.4781
74 	-51.8439	65.7124	515.387	98.0245
75 	-51.8439	64.2171	515.387	97.5329
76 	-51.8439	63.997 	610.818	100.915
77 	-51.8439	64.7671	555.194	100.879
78 	-51.8439	61.0844	492.522	95.5235
79 	-51.8439	60.342 	480.339	93.9059
80 	-51.8439	59.2409	508.179	92.5943
81 	-51.8439	58.1248	504.139	91.1434
82 	-51.8439	60.1715	605.635	96.7094
83 	-51.8439	60.2198	480.528	94.8622
84 	-51.8439	60.0098	459.702	93.8069
85 	-51.8439	56.4684	424.88 	87.2057
86 	-51.8439	57.2068	644.288	89.4975
87 	-51.8439	56.2996	518.75 	88.1343
88 	-51.8439	56.3934	437.989	87.0908
89 	-51.8439	55.7871	375.214	87.2285
90 	-51.8439	56.7478	454.631	90.5739
91 	-51.8439	58.1875	483.898	94.0723
92 	-51.8439	56.7781	504.259	92.6563
93 	-51.8439	55.1428	476.181	90.2702
94 	-51.8439	54.2146	476.181	88.6331
95 	-51.8439	53.1513	476.181	86.7708
96 	-51.8439	51.9452	476.181	87.232 
97 	-51.8477	53.9534	476.181	90.1636
98 	-51.8477	53.2617	499.596	89.8692
99 	-51.8477	52.0604	443.237	86.5063
100	-51.8477	50.7149	469.092	83.9024
101	-51.8477	50.9068	407.379	81.6202
102	-51.8477	51.3477	441.575	84.2751
103	-51.8477	51.3066	441.575	83.3518
104	-51.8477	49.4083	419.294	79.8463
105	-51.8477	49.7749	544.2  	83.1953
106	-51.8477	49.1885	468.823	81.0254
107	-51.8477	49.2599	418.716	81.6594
108	-51.8477	50.9214	453.065	86.6073
109	-51.8477	51.4129	416.571	88.0384
110	-51.8477	52.1091	451.959	88.697 
111	-51.8477	52.1813	451.959	89.2233
112	-51.8477	51.0573	466.26 	86.2072
113	-51.8477	48.7932	421.646	81.1388
114	-51.8477	48.8282	563.736	81.8468
115	-51.8477	48.7097	430.678	81.1185
116	-51.8477	48.5026	430.678	81.5805
117	-51.8477	48.8733	510.086	84.3889
118	-51.8477	49.3614	498.87 	87.1431
119	-51.8477	47.8403	432.565	84.1738
120	-51.8477	46.4521	432.565	79.9887
121	-51.8477	47.4569	609.872	83.5245
122	-51.8477	48.223 	507.764	85.9641
123	-51.8477	48.25  	490.731	85.4427
124	-51.8477	46.918 	490.731	83.526 
125	-51.8477	46.211 	457.995	84.0715
126	-51.8477	44.7668	487.436	84.3102
127	-51.8477	45.6984	421.564	86.2642
128	-51.8477	46.002 	427.828	87.7562
129	-51.8477	44.3403	697.131	86.3284
130	-51.8477	42.9393	528.558	81.3906
131	-51.8477	43.7783	528.558	85.1132
132	-51.8477	42.131 	403.486	81.0086
133	-51.8477	44.4688	487.784	84.2886
134	-51.8477	44.38  	596.925	84.6262
135	-51.8477	44.3068	544.786	82.0261
136	-51.8477	43.5206	544.786	83.1766
137	-51.8477	42.4826	575.402	82.7564
138	-51.8477	41.5565	575.402	81.5753
139	-51.8477	42.166 	640.061	82.6204
140	-51.8477	43.7204	546.189	85.1452
141	-51.8477	43.0038	417.24 	82.7739
142	-51.8477	42.4415	429.044	84.6109
143	-51.8477	43.13  	429.044	85.3586
144	-51.8477	41.9028	411.898	83.1177
145	-51.8477	40.8945	373.386	80.9635
146	-51.8477	41.7016	492.384	82.661 
147	-51.8477	40.8287	492.384	80.3212
148	-51.8477	41.3465	492.384	84.0691
149	-51.8477	40.7276	438.632	79.2593
150	-51.8477	39.7439	477.471	79.6941
151	-51.8477	37.8127	456.089	76.5272
152	-51.8477	38.3655	408.873	77.3511
153	-51.8477	39.0254	434.295	78.3631
154	-51.8477	40.4354	408.873	80.7097
155	-51.8477	40.1301	487.936	81.8782
156	-51.8477	40.3082	437.664	83.8888
157	-51.8477	39.0271	480.398	82.4766
158	-51.8477	38.8879	545.732	82.3725
159	-51.8477	38.1832	546.462	80.6364
160	-51.8477	36.806 	374.799	77.9503
161	-51.8477	38.1481	489.679	80.2469
162	-51.8477	37.6971	489.679	77.3084
163	-51.8477	36.8771	475.035	75.3621
164	-51.8477	37.0274	475.035	75.0476
165	-51.8477	36.5655	429.357	74.8492
166	-51.8477	36.8191	411.389	74.9852
167	-51.8477	35.4441	411.389	77.3505
168	-51.8477	35.3737	348.378	77.1187
169	-51.8477	37.0204	405.535	80.5062
170	-51.8477	35.6478	400.472	78.6365
171	-51.8477	35.4851	491.937	80.446 
172	-51.8477	33.6839	400.472	76.8027
173	-51.8477	33.8384	432.633	79.156 
174	-51.8477	31.9997	432.633	76.0405
175	-51.9316	33.9943	473.225	80.2257
176	-51.9316	33.3983	473.225	78.0894
177	-51.9737	34.5541	538.399	78.9812
178	-51.9737	32.1107	417.523	73.0418
179	-51.9737	32.585 	366.328	74.4196
180	-51.9737	33.3348	430.034	76.7961
181	-51.9737	31.5699	353.032	71.5227
182	-51.9737	30.2738	335.241	69.5519
183	-51.9737	31.8336	386.987	73.8781
184	-51.9737	31.8371	386.987	73.6351
185	-51.9737	31.7346	389.487	72.7457
186	-51.9737	31.1658	396.494	70.7034
187	-51.9737	30.196 	365.591	68.1267
188	-51.9737	28.9101	365.704	67.5838
189	-51.9737	28.3993	469.668	67.928 
190	-51.9737	30.2592	425.852	70.9697
191	-51.9737	30.4531	422.084	72.1098
192	-51.9737	30.7788	377.076	73.2389
193	-51.9737	31.5408	377.076	72.9057
194	-51.9737	30.4994	451.521	72.6212
195	-51.9737	30.667 	415.813	73.7272
196	-51.9737	29.5984	380.98 	72.4098
197	-51.9737	31.2797	382.988	74.4653
198	-51.9737	29.5859	439.67 	73.0558
199	-51.9737	30.082 	377.777	73.4984
200	-51.9925	29.1765	360.675	69.9951
201	-51.9925	28.2586	467.291	70.8122
202	-51.9925	27.7964	410.03 	68.3288
203	-51.9925	28.3358	382.843	72.4202
204	-51.9925	27.9558	359.596	70.7229
205	-51.9925	28.1358	372.2  	71.7922
206	-51.9925	28.5201	396.152	71.2161
207	-51.9925	27.2669	396.152	72.0675
208	-51.9925	26.7949	397.445	69.5558
209	-51.9925	26.9092	397.445	70.8962
210	-51.9925	26.7826	388.703	69.2332
211	-51.9925	25.1678	334.205	66.2555
212	-51.9925	24.5431	376.408	68.6595
213	-51.9925	25.3826	379.19 	67.7072
214	-51.9925	26.4066	384.454	69.3827
215	-51.9925	25.9957	420.667	70.0769
216	-51.9925	24.8087	369.178	68.1237
217	-51.9925	24.8901	367.33 	69.2508
218	-51.9925	25.3141	370.124	69.3349
219	-52.0296	24.282 	373.756	67.6437
220	-52.0296	23.342 	451.746	67.2519
221	-52.0296	23.4815	385.95 	66.9933
222	-52.0296	23.7613	334.785	64.7388
223	-52.0296	22.831 	381.359	64.1549
224	-52.0296	22.8646	400.544	64.5701
225	-52.0296	23.1716	378.078	66.9495
226	-52.0296	22.3826	350.206	63.6398
227	-52.0296	22.8262	415.813	66.5652
228	-52.0296	22.1634	415.813	67.2186
229	-52.0296	21.6918	384.769	65.9375
230	-52.0296	20.447 	356.861	64.0025
231	-52.0296	20.9203	361.433	63.8978
232	-52.0296	21.4039	361.433	63.2798
233	-52.0296	21.6774	292.731	63.8089
234	-52.0296	21.0928	291.942	62.074 
235	-52.0296	19.8465	303.678	60.8523
236	-52.0296	19.8718	367.073	61.3388
237	-52.0296	21.307 	410.61 	66.219 
238	-52.0296	21.1393	401.637	66.2906
239	-52.0296	20.6913	419.671	68.1338
240	-52.0296	20.7378	511.062	67.0215
241	-52.0296	19.8546	387.055	62.8744
242	-52.0296	20.3984	421.683	63.8624
243	-52.0296	20.6316	368.358	63.8024
244	-52.0296	22.8527	374.63 	67.728 
245	-52.0296	21.5514	403.231	66.5499
246	-52.0296	21.9189	383.546	65.5965
247	-52.0296	20.9275	315.108	62.3489
248	-52.0296	20.5862	397.408	63.2866
249	-52.0296	21.1927	377.957	66.2005
250	-52.0296	20.646 	317.094	63.2536
251	-52.0296	19.147 	370.14 	61.6708
252	-52.0296	18.8197	331.406	61.9346
253	-52.0296	19.7923	375.464	64.1557
254	-52.0296	20.231 	375.464	65.3508
255	-52.0296	19.9856	375.576	66.2704
256	-52.0296	18.5176	356.768	65.2594
257	-52.0296	18.345 	346.237	63.8463
258	-52.0296	19.1753	381.645	65.2751
259	-52.0296	18.4175	376.579	62.8811
260	-52.0296	16.7135	370.318	60.2958
261	-52.0296	15.4191	323.287	56.4146
262	-52.0296	15.2591	318.988	56.242 
263	-52.0296	14.8902	318.988	57.0312
264	-52.0296	14.5005	332.059	57.2617
265	-52.0296	12.4722	296.265	54.2234
266	-52.0296	12.8891	285.98 	53.1212
267	-52.0296	13.2419	315.288	54.0837
268	-52.0296	13.8694	342.691	56.1361
269	-52.0296	15.1054	323.43 	57.1336
270	-52.0296	13.9306	315.405	54.7015
271	-52.0296	13.0698	315.405	54.1685
272	-52.0296	13.4531	348.468	56.2263
273	-52.0296	13.2683	298.334	56.0901
274	-52.0296	14.0524	294.774	55.9153
275	-52.0296	14.9643	276.521	57.408 
276	-52.0296	16.0956	367.445	60.773 
277	-52.0296	14.6189	304.768	55.7767
278	-52.095 	14.4775	340.68 	55.8211
279	-52.095 	13.9348	430.628	58.1282
280	-52.095 	12.6627	312.57 	55.9587
281	-52.095 	11.5274	312.57 	55.162 
282	-52.095 	13.0879	324.951	57.2956
283	-52.095 	11.5249	371.597	55.7939
284	-52.095 	10.6921	323.671	55.5579
285	-52.095 	11.6481	316.521	56.7323
286	-52.095 	12.2262	397.851	57.9766
287	-52.095 	11.2479	263.641	53.6888
288	-52.095 	11.1198	377.457	53.2023
289	-52.095 	11.0342	284.36 	52.2575
290	-52.095 	10.3158	257.957	51.487 
291	-52.095 	9.57187	238.43 	50.2147
292	-52.095 	9.84107	241.136	49.7131
293	-52.095 	9.28733	262.942	50.5548
294	-52.095 	10.6984	308.073	52.4372
295	-52.095 	12.7385	446.252	58.6391
296	-52.095 	12.0436	306.977	56.0078
297	-52.095 	10.888 	329.842	55.1394
298	-52.095 	10.5227	322.603	53.6214
299	-52.095 	9.75334	316.077	51.3633
300	-52.095 	9.05898	279.695	51.0589
301	-52.095 	10.3562	326.318	53.4624
302	-52.095 	10.4333	371.777	54.136 
303	-52.095 	10.321 	395.507	55.2127
304	-52.095 	9.0944 	311.631	52.2988
305	-52.095 	8.50525	298.484	51.7402
306	-52.095 	8.81748	298.484	52.9516
307	-52.1019	11.0965	254.059	54.7144
308	-52.1031	10.3573	328.032	55.8131
309	-52.1031	10.9013	375.875	57.3076
310	-52.1031	10.7326	297.216	55.7977
311	-52.1031	10.5811	286.358	54.4087
312	-52.1031	11.1666	347.489	57.0288
313	-52.1031	11.0487	332.274	56.6868
314	-52.1031	10.3846	341.612	55.068 
315	-52.1031	9.07444	333.97 	53.7261
316	-52.1031	8.58446	333.97 	54.1675
317	-52.1031	8.44437	329.934	54.5078
318	-52.1189	9.2894 	284.357	54.0834
319	-52.1189	9.16891	252.48 	51.6443
320	-52.1189	7.64201	232.162	50.1909
321	-52.1189	8.62603	258.867	52.686 
322	-52.1189	9.01772	393.229	54.6591
323	-52.1189	8.51922	354.912	54.5418
324	-52.1189	7.46769	364.083	52.7259
325	-52.1189	6.03884	286.158	49.799 
326	-52.1189	6.61625	286.158	50.6886
327	-52.1189	4.77701	298.985	46.7344
328	-52.1189	4.50309	253.631	46.2164
329	-52.1189	5.14284	272.775	48.0658
330	-52.1189	5.24048	292.738	48.6114
331	-52.1189	4.80649	286.758	47.3231
332	-52.1189	5.96324	286.758	48.5349
333	-52.1189	5.36678	197.917	46.1584
334	-52.1189	6.25878	265.438	50.1224
335	-52.1189	5.96872	265.438	49.5178
336	-52.1189	5.45675	294.499	50.1299
337	-52.1189	5.67021	258.585	48.5828
338	-52.1189	5.31979	277.591	49.7531
339	-52.1189	5.14702	278.126	49.4041
340	-52.1189	6.14775	293.285	50.9436
341	-52.1189	4.93834	278.126	50.1354
342	-52.1189	4.4114 	249.119	47.9783
343	-52.1189	4.46294	249.97 	45.9022
344	-52.1189	5.19728	299.934	49.0207
345	-52.1189	4.51891	299.934	48.2582
346	-52.1189	4.29695	293.516	48.4281
347	-52.1189	3.53561	286.63 	47.3352
348	-52.1189	2.49109	249.825	47.5032
349	-52.1191	2.17186	211.817	44.9992
350	-52.1191	1.76204	190.743	44.9361
351	-52.1191	2.40546	248.378	45.709 
352	-52.1191	1.99285	214.914	44.6116
353	-52.1191	2.72506	224.757	45.5318
354	-52.1191	3.04639	208.288	45.4937
355	-52.1191	2.97229	204.109	45.4398
356	-52.1191	2.24869	250.546	44.6402
357	-52.1191	1.89646	204.109	42.776 
358	-52.1191	1.52143	230.952	43.0031
359	-52.1191	1.90064	230.952	44.3348
360	-52.1191	1.9126 	289.762	45.7767
361	-52.1191	2.3744 	230.952	46.7761
362	-52.1191	1.5268 	230.952	44.5325
363	-52.1191	1.59138	215.899	43.969 
364	-52.1191	1.62292	215.38 	44.1896
365	-52.1191	2.30421	322.911	44.7491
366	-52.1191	2.77037	320.624	48.13  
367	-52.1191	3.26762	292.731	49.0469
368	-52.1191	2.331  	305.492	48.6806
369	-52.1191	3.49353	290.722	49.2477
370	-52.1191	1.92832	229.445	45.0547
371	-52.1191	1.47724	229.445	44.7601
372	-52.1191	1.79185	231.526	45.3434
373	-52.1191	1.71226	213.008	44.82  
374	-52.1191	1.85065	264.81 	45.8938
375	-52.1191	0.875979	237.42 	44.8154
376	-52.1191	2.10441 	251.875	47.0044
377	-52.1191	1.82043 	243.789	46.7225
378	-52.1544	1.85223 	313.325	48.3382
379	-52.1544	2.53434 	267.206	49.1904
380	-52.1544	3.63228 	335.742	51.6526
381	-52.1544	3.70653 	296.082	50.4675
382	-52.1544	2.8743  	296.082	48.5433
383	-52.1544	2.43968 	291.679	47.3995
384	-52.1544	1.32573 	229.987	44.9649
385	-52.1544	2.1615  	234.135	46.0026
386	-52.1544	3.65891 	420.584	50.0209
387	-52.1544	3.50155 	356.324	49.1302
388	-52.1933	3.24925 	338.224	48.544 
389	-52.1933	2.86651 	207.018	46.2056
390	-52.1933	2.40332 	255.537	45.8421
391	-52.1933	1.07991 	253.605	43.0852
392	-52.1933	0.863475	295.203	43.1788
393	-52.1933	-0.483235	240.509	41.6843
394	-52.1933	0.379936 	249.646	42.6976
395	-52.1933	0.671827 	213.009	41.8408
396	-52.1933	1.74949  	213.009	43.9903
397	-52.1933	1.76867  	222.427	43.9524
398	-52.1933	1.44346  	251.982	44.7474
399	-52.1933	1.29768  	206.028	44.3084
400	-52.1933	1.27881  	233.835	44.5122
401	-52.1933	0.637421 	234.246	43.1466
402	-52.1933	0.0761534	293.929	45.024 
403	-52.1933	1.1203   	302.901	47.2029
404	-52.1933	1.12945  	302.901	48.1857
405	-52.1933	0.570833 	302.901	47.3108
406	-52.1933	0.729347 	403.089	50.1243
407	-52.2215	-0.931581	282.737	45.884 
408	-52.2215	-0.324758	282.737	47.0972
409	-52.2215	-1.01807 	268.918	46.1647
410	-52.2215	-2.22283 	263.304	42.5601
411	-52.2215	-1.82714 	263.304	42.8251
412	-52.2215	-1.81115 	265.536	41.5149
413	-52.2215	-1.01206 	270.392	43.9439
414	-52.2215	-0.867296	247.899	43.3769
415	-52.2215	-0.982367	220.62 	43.1643
416	-52.2215	-1.45837 	236.665	43.954 
417	-52.2215	-1.29493 	268.249	43.5955
418	-52.2215	-0.110763	239.354	45.0597
419	-52.2215	-0.697958	376.659	46.0912
420	-52.2215	-1.56593 	249.623	44.7363
421	-52.2215	-2.17847 	214.723	43.775 
422	-52.2215	-2.96424 	183.143	41.1413
423	-52.2215	-3.66397 	181.071	38.9843
424	-52.2215	-4.22902 	167.436	37.3676
425	-52.2215	-3.4787  	210.132	40.1466
426	-52.2215	-4.9367  	186.381	38.4114
427	-52.2215	-5.59441 	211.085	38.1165
428	-52.2339	-5.70617 	201.592	38.8395
429	-52.2339	-5.01404 	197.502	37.8718
430	-52.2339	-4.40843 	217.958	37.8674
431	-52.2387	-4.46242 	237.726	38.909 
432	-52.2387	-4.20684 	211.549	38.9769
433	-52.2387	-3.73136 	236.776	40.7216
434	-52.2387	-3.93139 	201.486	39.8754
435	-52.2387	-3.83375 	201.486	40.0991
436	-52.2387	-3.93387 	201.976	40.4024
437	-52.2387	-3.98655 	183.982	40.2005
438	-52.2387	-3.37425 	248.246	40.702 
439	-52.2387	-3.72812 	248.246	40.0428
440	-52.2387	-3.24557 	187.414	40.4442
441	-52.2387	-4.2839  	183.939	39.1742
442	-52.2387	-4.30056 	212.046	39.1552
443	-52.2387	-4.23428 	339.051	40.9045
444	-52.2387	-4.59809 	253.651	39.9063
445	-52.2387	-4.5553  	227.879	41.2086
446	-52.2387	-4.4346  	321.683	42.0453
447	-52.2387	-4.27313 	263.51 	41.1375
448	-52.2387	-4.78369 	280.581	40.4464
449	-52.2387	-3.79837 	280.581	41.7317
450	-52.2387	-4.29226 	246.79 	40.4091
451	-52.2387	-4.5392  	215.302	39.4772
452	-52.2387	-4.52435 	196.292	39.2274
453	-52.2387	-3.86014 	254.426	41.6772
454	-52.2387	-4.14889 	241.217	41.2363
455	-52.2387	-4.85757 	250.907	41.2693
456	-52.2387	-4.63565 	251.914	41.4895
457	-52.2387	-5.50831 	251.914	40.195 
458	-52.2387	-5.78139 	251.914	41.7553
459	-52.2387	-5.98696 	282.505	40.7566
460	-52.2387	-6.85141 	232.509	38.9901
