gen	min    	avg    	max    	std    
0  	92.1984	157.929	242.375	28.0568
1  	92.1984	158.031	242.375	28.0787
2  	92.1984	158.004	232.957	27.7439
3  	92.1984	157.932	239.127	28.2967
4  	92.1984	157.793	231.092	27.968 
5  	91.4233	157.762	234.039	27.4159
6  	84.9011	157.674	234.039	28.1381
7  	84.9011	157.591	241.45 	28.0782
8  	84.9011	157.42 	250.209	27.7426
9  	84.9011	157.242	245.758	27.5792
10 	82.613 	157.2  	245.479	27.5471
11 	82.613 	157.076	238.357	27.8981
12 	82.613 	156.857	239.773	27.3598
13 	82.613 	156.773	237.773	27.3949
14 	82.613 	156.573	238.061	27.2661
15 	82.613 	156.448	238.061	27.2121
16 	82.613 	156.388	237.148	27.7275
17 	82.613 	156.27 	245.813	28.0559
18 	82.613 	156.039	236.833	27.9566
19 	82.613 	155.9  	236.833	27.6457
20 	82.613 	155.945	236.779	27.4268
21 	82.613 	155.953	237.341	28.0341
22 	82.613 	155.839	245.348	28.0329
23 	82.613 	155.771	241.486	28.2615
24 	82.613 	155.742	241.486	28.8405
25 	82.613 	155.722	245.006	28.5398
26 	82.613 	155.578	240.305	28.4953
27 	82.613 	155.469	237.392	28.8281
28 	82.613 	155.359	237.392	27.6703
29 	82.613 	155.304	235.828	27.6353
30 	81.9481	155.222	249.915	27.9933
31 	81.9481	155.179	248.168	28.5309
32 	81.9481	155.02 	237.138	29.0091
33 	81.9481	154.865	237.138	28.9864
34 	81.9099	154.801	234.118	29.0674
35 	81.9099	154.679	238.464	29.0922
36 	81.9099	154.518	238.464	28.2538
37 	81.9099	154.403	233.453	28.0743
38 	81.9099	154.157	225.956	27.6605
39 	81.9099	154.017	230.516	27.8868
40 	81.9099	154.022	235.138	28.2048
41 	81.9099	153.918	233.297	27.7053
42 	81.9099	153.815	231.902	27.8522
43 	81.9099	153.679	233.105	27.5222
44 	81.9099	153.754	232.487	27.6367
45 	81.9099	153.629	247.254	27.79  
46 	81.9099	153.592	247.254	27.8889
47 	81.9099	153.441	233.793	27.8621
48 	81.9099	153.349	231.522	27.8974
49 	81.9099	153.136	233.629	28.493 
50 	81.9099	153.057	247.383	28.6416
51 	81.9099	152.907	247.315	28.7426
52 	81.9099	152.782	247.315	28.7177
53 	81.9099	152.579	243.114	28.5153
54 	81.9099	152.427	231.287	27.6625
55 	81.9099	152.384	231.174	27.5221
56 	81.7915	152.284	244.009	27.7195
57 	81.7915	152.147	244.009	27.7129
58 	81.7915	151.957	240.655	28.093 
59 	81.7915	151.906	234.768	28.1004
60 	81.7915	151.751	239.048	28.0687
61 	81.7915	151.671	239.164	27.4137
62 	81.7915	151.537	233.343	27.7143
63 	81.7915	151.389	232.169	27.2867
64 	81.7915	151.341	231.491	27.6554
65 	81.7915	151.19 	237.18 	27.2833
66 	81.7915	151.166	248.823	27.4014
