/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	146.22	5.64774e+06	4.64271e+07	7.34288e+06
1  	146.22	5.52381e+06	4.47365e+07	7.24082e+06
2  	144.819	5.32075e+06	4.304e+07  	6.80363e+06
3  	141.454	5.34573e+06	4.33451e+07	6.93169e+06
4  	141.454	5.27469e+06	4.00901e+07	6.72779e+06
5  	141.454	5.21726e+06	3.5511e+07 	6.43354e+06
6  	141.454	5.32195e+06	3.6112e+07 	6.34646e+06
7  	129.035	5.33404e+06	3.68142e+07	6.429e+06  
8  	129.035	5.28517e+06	3.59063e+07	6.5731e+06 
9  	129.035	5.23569e+06	3.83063e+07	6.46266e+06
10 	129.035	5.32929e+06	3.85861e+07	6.74345e+06
11 	129.035	5.42472e+06	3.83063e+07	6.98066e+06
12 	129.035	5.18291e+06	4.17546e+07	6.70247e+06
13 	129.035	5.17016e+06	3.99478e+07	6.57188e+06
14 	129.035	5.39538e+06	3.73e+07   	6.68672e+06
15 	129.035	5.41722e+06	3.73e+07   	6.59684e+06
16 	129.035	5.47032e+06	3.52976e+07	6.51235e+06
17 	129.035	5.45976e+06	3.53938e+07	6.44451e+06
18 	129.035	5.3546e+06 	3.52214e+07	6.44642e+06
19 	129.035	5.19364e+06	3.52214e+07	6.29295e+06
20 	129.035	5.12302e+06	3.4042e+07 	6.25183e+06
21 	129.035	5.07894e+06	3.11068e+07	6.01051e+06
22 	129.035	5.00653e+06	3.11068e+07	5.9697e+06 
23 	129.035	4.99694e+06	4.02856e+07	5.95008e+06
24 	129.035	4.96016e+06	3.59756e+07	6.18484e+06
25 	129.035	5.05552e+06	4.0093e+07 	6.1752e+06 
26 	114.116	5.28032e+06	3.90184e+07	6.49137e+06
27 	114.116	5.2095e+06 	3.90184e+07	6.5788e+06 
28 	114.116	5.03629e+06	3.43339e+07	6.19242e+06
29 	114.116	5.28565e+06	3.53277e+07	6.41919e+06
30 	114.116	5.31652e+06	3.53277e+07	6.56231e+06
31 	114.116	5.16631e+06	3.26008e+07	6.41255e+06
32 	114.116	5.1109e+06 	3.50985e+07	6.40581e+06
33 	114.116	5.16073e+06	4.28119e+07	6.70806e+06
34 	114.116	5.10865e+06	3.50985e+07	6.57437e+06
35 	114.116	5.23856e+06	3.92384e+07	6.78069e+06
36 	114.116	5.14322e+06	4.60362e+07	6.59087e+06
37 	114.116	5.09999e+06	4.31395e+07	6.53373e+06
38 	114.116	5.02178e+06	4.34112e+07	6.45617e+06
39 	114.116	4.94161e+06	4.38252e+07	6.27344e+06
40 	108.597	4.8648e+06 	4.92214e+07	6.18272e+06
41 	108.597	4.68802e+06	4.72242e+07	6.14956e+06
42 	108.597	4.77664e+06	3.24367e+07	5.89865e+06
43 	108.597	5.06264e+06	3.30279e+07	6.28024e+06
44 	108.597	5.08487e+06	3.07888e+07	6.13168e+06
45 	108.597	5.15261e+06	3.34292e+07	5.97741e+06
46 	108.597	5.11837e+06	3.33873e+07	6.0025e+06 
47 	108.597	5.01368e+06	3.58976e+07	6.17523e+06
48 	108.597	4.96996e+06	3.17074e+07	5.82115e+06
49 	108.597	4.90309e+06	2.92239e+07	5.90137e+06
50 	108.597	5.06332e+06	3.0943e+07 	6.19688e+06
51 	108.597	4.87655e+06	3.0943e+07 	5.96008e+06
52 	108.597	4.99497e+06	2.99324e+07	6.10542e+06
53 	108.597	4.94344e+06	3.19932e+07	6.03323e+06
54 	108.597	4.74918e+06	3.39877e+07	5.89755e+06
55 	108.597	4.65422e+06	3.54362e+07	5.78482e+06
56 	108.597	4.61746e+06	3.54582e+07	5.82741e+06
57 	108.597	4.66976e+06	3.54582e+07	5.86817e+06
58 	108.597	4.68662e+06	2.84524e+07	5.72886e+06
59 	108.597	4.77487e+06	3.98851e+07	6.07284e+06
60 	108.597	4.74537e+06	3.50242e+07	5.90523e+06
61 	108.597	4.79108e+06	3.66231e+07	6.20213e+06
62 	108.597	4.74209e+06	3.85147e+07	6.01808e+06
63 	108.597	4.87162e+06	3.41735e+07	6.03712e+06
64 	108.597	4.90403e+06	3.84696e+07	6.16656e+06
65 	108.597	4.65386e+06	3.84696e+07	5.9959e+06 
66 	108.597	4.98702e+06	3.84696e+07	6.25875e+06
67 	108.597	4.90504e+06	3.80619e+07	6.27789e+06
68 	108.597	5.04817e+06	3.77558e+07	6.30095e+06
69 	108.597	5.04517e+06	3.70319e+07	6.19563e+06
70 	108.597	4.86107e+06	3.92173e+07	6.02574e+06
71 	108.597	4.93591e+06	3.69117e+07	6.04096e+06
72 	108.597	4.97518e+06	3.46077e+07	6.07715e+06
73 	108.597	5.07805e+06	3.73665e+07	6.23056e+06
74 	108.597	5.18073e+06	3.73665e+07	6.37888e+06
75 	108.597	4.98258e+06	3.31748e+07	6.21456e+06
76 	108.597	5.10567e+06	4.50379e+07	6.28196e+06
77 	108.597	5.31421e+06	4.19511e+07	6.46253e+06
78 	108.597	5.27313e+06	4.03409e+07	6.58012e+06
79 	108.597	5.25692e+06	3.89262e+07	6.48173e+06
80 	108.597	5.11002e+06	4.31072e+07	6.79567e+06
81 	108.597	5.0711e+06 	3.43569e+07	6.46507e+06
82 	108.597	5.02989e+06	3.27668e+07	6.23776e+06
83 	108.597	4.86611e+06	3.33695e+07	6.19324e+06
84 	108.597	4.98494e+06	3.16217e+07	6.15905e+06
85 	108.597	5.00266e+06	3.34538e+07	6.21827e+06
86 	108.597	4.94708e+06	3.34538e+07	6.16885e+06
87 	108.597	4.98349e+06	4.44e+07   	6.35094e+06
88 	108.597	5.09265e+06	4.44e+07   	6.44996e+06
89 	108.597	5.23586e+06	4.33209e+07	6.76634e+06
90 	108.597	5.30263e+06	4.03069e+07	6.76935e+06
91 	108.597	5.28176e+06	3.98644e+07	6.67171e+06
92 	108.597	5.19283e+06	3.34449e+07	6.43393e+06
93 	108.597	5.16918e+06	3.16988e+07	6.18304e+06
94 	108.597	5.19868e+06	3.51071e+07	6.32728e+06
95 	108.597	5.06374e+06	3.95575e+07	6.19462e+06
96 	108.597	4.99848e+06	3.8745e+07 	6.40103e+06
97 	108.597	4.9309e+06 	3.83499e+07	6.28986e+06
98 	108.597	4.94217e+06	4.293e+07  	6.38418e+06
99 	108.597	4.86343e+06	4.58787e+07	6.50283e+06
100	108.597	4.80152e+06	4.293e+07  	6.32151e+06
101	108.597	4.66894e+06	3.96679e+07	6.14911e+06
102	108.597	4.63673e+06	4.21637e+07	6.10223e+06
103	108.597	4.70486e+06	3.66936e+07	5.92405e+06
104	108.597	4.89193e+06	3.04857e+07	5.84349e+06
105	108.597	4.92384e+06	2.98283e+07	5.80548e+06
106	108.597	5.28156e+06	4.45932e+07	6.14582e+06
107	108.597	5.19975e+06	4.41627e+07	6.38028e+06
108	108.597	5.19775e+06	4.05795e+07	6.3745e+06 
109	108.597	5.36101e+06	3.20132e+07	6.32862e+06
110	108.597	5.19805e+06	3.11966e+07	6.12469e+06
111	108.597	5.07687e+06	3.67915e+07	6.17247e+06
112	108.597	4.97119e+06	3.25521e+07	6.03741e+06
113	108.597	4.86684e+06	3.46629e+07	6.05637e+06
114	108.597	4.806e+06  	3.90178e+07	6.12061e+06
115	108.597	4.89702e+06	3.50919e+07	6.12374e+06
116	98.1941	4.85876e+06	3.34395e+07	6.14164e+06
117	98.1941	4.78102e+06	3.85134e+07	6.21011e+06
118	98.1941	4.8391e+06 	3.65937e+07	6.21124e+06
119	98.1941	4.6618e+06 	3.24693e+07	6.22794e+06
120	98.1941	4.82494e+06	3.24693e+07	6.36789e+06
121	98.1941	4.75253e+06	3.3008e+07 	6.30971e+06
122	98.1941	4.76572e+06	3.84352e+07	6.02858e+06
123	98.1941	4.59662e+06	4.07097e+07	5.86103e+06
124	98.1941	4.54598e+06	3.80261e+07	5.77609e+06
125	98.1941	4.72787e+06	3.28551e+07	5.92109e+06
126	98.1941	5.01731e+06	3.78769e+07	6.39532e+06
127	98.1941	5.17611e+06	4.6195e+07 	6.60255e+06
128	98.1941	5.18526e+06	4.9724e+07 	6.58125e+06
129	98.1941	5.1821e+06 	4.9724e+07 	6.59508e+06
130	98.1941	5.17402e+06	3.55655e+07	6.32621e+06
131	98.1941	5.00535e+06	3.32366e+07	6.19464e+06
132	98.1941	5.01738e+06	3.28336e+07	6.25065e+06
133	98.1941	5.24511e+06	4.50891e+07	6.79851e+06
134	98.1941	5.22393e+06	3.7113e+07 	6.64571e+06
135	98.1941	5.08913e+06	3.57962e+07	6.21959e+06
136	98.1941	4.91659e+06	3.55264e+07	6.09216e+06
137	98.1941	4.83697e+06	3.52126e+07	6.01688e+06
138	98.1941	4.88205e+06	3.31001e+07	5.97659e+06
139	98.1941	4.78236e+06	3.74674e+07	5.87415e+06
140	98.1941	4.96665e+06	3.47118e+07	6.15679e+06
141	98.1941	5.25502e+06	3.81871e+07	6.48841e+06
142	98.1941	5.1666e+06 	3.50917e+07	6.27817e+06
143	98.1941	5.07799e+06	3.44973e+07	6.2847e+06 
144	98.1941	5.02206e+06	3.79035e+07	6.37576e+06
145	98.1941	5.01275e+06	3.61977e+07	6.2146e+06 
146	98.1941	5.0383e+06 	3.50897e+07	6.25062e+06
147	98.1941	5.07129e+06	3.93921e+07	6.32084e+06
148	98.1941	4.97653e+06	3.49593e+07	6.12052e+06
149	98.1941	5.03917e+06	4.35317e+07	6.35059e+06
150	98.1941	4.86432e+06	3.15883e+07	6.19285e+06
151	98.1941	4.96416e+06	3.7464e+07 	6.43325e+06
152	98.1941	4.82104e+06	3.45985e+07	6.4326e+06 
153	98.1941	4.63286e+06	4.04599e+07	6.40314e+06
154	98.1941	4.56774e+06	4.89354e+07	6.391e+06  
155	98.1941	4.44815e+06	3.9109e+07 	6.15852e+06
156	98.1941	4.4951e+06 	3.85232e+07	6.0906e+06 
157	98.1941	4.63977e+06	3.70086e+07	5.98999e+06
158	98.1941	4.64647e+06	3.06103e+07	5.77996e+06
159	98.1941	4.64646e+06	2.85517e+07	5.63537e+06
160	98.1941	4.7569e+06 	2.94466e+07	5.88566e+06
161	98.1941	4.72523e+06	3.5512e+07 	5.95132e+06
162	98.1941	4.64396e+06	3.5512e+07 	6.07881e+06
163	98.1941	4.7375e+06 	3.74413e+07	6.38355e+06
164	98.1941	4.50312e+06	3.65451e+07	6.21491e+06
165	93.1579	4.41318e+06	3.3523e+07 	5.91151e+06
166	93.1579	4.50808e+06	3.49064e+07	5.87467e+06
167	93.1579	4.48392e+06	3.27632e+07	5.82838e+06
168	93.1579	4.53269e+06	3.47749e+07	5.77411e+06
169	93.1579	4.61644e+06	3.51149e+07	6.03493e+06
170	93.1579	4.77098e+06	3.51149e+07	6.22184e+06
171	93.1579	4.7013e+06 	3.51149e+07	5.96055e+06
172	93.1579	4.63369e+06	2.87438e+07	5.49857e+06
173	93.1579	4.74367e+06	3.24794e+07	5.8451e+06 
174	93.1579	4.6838e+06 	3.24794e+07	5.64893e+06
175	93.1579	4.5293e+06 	2.86148e+07	5.38613e+06
176	93.1579	4.34861e+06	2.77041e+07	5.13939e+06
177	93.1579	4.35478e+06	2.77041e+07	5.31046e+06
178	93.1579	4.47828e+06	5.20296e+07	5.75682e+06
179	93.1579	4.48892e+06	4.00095e+07	5.66754e+06
180	93.1579	4.52037e+06	2.94145e+07	5.70759e+06
