/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	84.5884	153.718	256.79	30.1925
1  	84.5884	153.649	248.711	30.7823
2  	84.5884	153.784	294.96 	31.9114
3  	84.5884	154.534	257.022	30.5847
4  	84.1645	152.973	256.009	30.1159
5  	84.1645	154.937	270.706	31.7466
6  	84.1645	155.472	270.706	32.5277
7  	84.1645	154.128	259.893	31.8793
8  	84.1645	154.656	259.106	32.6818
9  	84.1645	154.906	266.172	32.8355
10 	84.1645	155.167	263.891	32.808 
11 	84.1645	154.097	279.901	33.2648
12 	84.1645	154.735	274.435	31.9721
13 	84.1645	155.488	276.335	30.9059
14 	84.1645	154.635	282.384	31.6137
15 	84.1645	155.177	294.452	32.7843
16 	84.1645	153.552	281.637	32.0474
17 	84.1645	154.651	283.256	31.0001
18 	84.1645	153.983	265.154	30.813 
19 	84.1645	153.07 	248.774	28.8778
20 	84.1645	155.346	320.895	31.1864
21 	84.1645	155.24 	290.155	31.2673
22 	84.1645	155.209	289.885	31.5294
23 	84.1645	154.853	303.465	32.4101
24 	84.1645	156.46 	279.725	31.4552
25 	84.0796	155.126	279.725	32.1185
26 	84.0796	155.979	268.055	32.5392
27 	84.0796	155.573	278.322	32.8842
28 	82.7732	155.856	268.055	31.786 
29 	82.7732	155.744	287.08 	32.0709
30 	82.7732	155.794	259.272	32.1275
31 	82.7732	156.33 	263.038	33.3958
32 	82.7732	156.182	285.817	32.6256
33 	82.7732	154.718	272.541	31.3886
34 	82.7732	152.401	256.742	30.2439
35 	78.9334	153.168	257.674	31.1784
36 	78.9334	153.764	265.766	31.646 
37 	77.5787	154.477	291.041	31.7422
38 	77.5787	154.226	289.968	32.2251
39 	77.5787	154.394	276.734	31.5431
40 	77.5787	153.507	276.605	31.7683
41 	77.5787	154.504	274.315	31.8853
42 	77.5787	154.162	268.151	29.9708
43 	77.5787	154.069	268.151	30.6564
44 	77.5787	154.577	270.345	30.2264
45 	77.5787	154.652	241.893	30.2589
46 	77.5787	154.03 	283.709	32.3677
47 	77.5787	153.566	261.04 	30.3645
48 	77.5787	154.416	277.016	32.2666
49 	77.5787	154.675	262.541	31.799 
50 	77.5787	155.362	283.207	30.892 
51 	77.5787	155.175	269.709	31.7637
52 	77.5787	155.097	279.218	32.35  
53 	77.5787	155.7  	279.218	32.9423
54 	77.5787	155.202	262.225	32.0404
55 	77.5787	156.034	276.623	33.0788
56 	77.5787	156.712	273.225	33.1135
57 	77.5787	156.343	273.225	32.7686
58 	77.5787	157.234	273.397	32.2142
59 	77.5787	156.814	273.397	32.9551
60 	77.5787	156.332	262.723	30.9519
61 	77.5787	156.651	264.507	31.9999
62 	77.5787	155.747	278.772	32.763 
63 	77.5787	154.89 	263.233	31.691 
64 	77.5787	154.783	284.19 	31.6561
65 	77.5787	153.361	284.19 	30.3733
66 	77.5787	153.461	270.713	30.0762
67 	77.5787	154.393	270.713	30.7929
68 	77.5787	154.267	271.959	31.3549
69 	77.5787	156.384	272.584	31.1817
70 	77.5787	154.863	286.478	31.929 
71 	77.5787	154.973	272.62 	32.1589
72 	77.5787	155.312	279.132	32.2292
73 	77.5787	155.419	278.211	31.59  
74 	77.5787	154.815	280.07 	31.8791
75 	77.5787	153.212	256.742	30.9709
76 	77.5787	153.37 	264.449	30.7855
77 	77.5787	154.353	258.204	31.2061
78 	77.5787	154.976	266.25 	31.1288
79 	77.5787	154.627	292.011	32.535 
80 	77.5787	155.817	271.882	32.1082
81 	77.5787	155.359	274.694	32.5523
82 	77.5787	155.623	278.984	32.9198
83 	77.5787	153.337	269.341	31.2512
84 	77.5787	151.838	279.565	30.292 
85 	77.5787	153.434	275.952	30.391 
86 	77.5787	154.782	279.495	31.0173
87 	77.5787	153.81 	260.739	30.0205
88 	77.5787	154.181	273.644	31.1423
89 	77.5787	154.112	272.711	31.2115
90 	77.5787	152.712	260.739	30.2705
91 	77.5787	153.056	270    	31.5138
92 	77.5787	155.012	265.224	31.1048
93 	77.5787	155.464	267.978	31.0636
94 	77.5787	154.786	277.785	31.3191
95 	77.5787	155.478	280.69 	32.5827
96 	77.5787	154.369	280.69 	31.1373
97 	77.5787	154.363	270.356	31.5323
98 	77.5787	154.493	256.391	31.4606
99 	77.5787	155.422	284.995	31.8202
100	77.5787	154.768	254.628	30.22  
101	77.5787	154.691	281.828	31.4606
102	77.5787	155.384	261.941	31.1981
103	77.5787	154.594	271.861	31.7776
104	77.5787	153.857	289.792	32.4501
105	77.5787	153.881	255.18 	30.5255
106	77.5787	154.974	258.559	31.2218
107	77.5787	155.361	263.953	32.7271
108	77.5787	156.302	264.598	33.4699
109	77.5787	155.404	264.598	31.6915
110	77.5787	155.121	263.349	30.9876
111	77.5787	154.982	266.857	31.2572
112	77.5787	156.836	257.324	31.9977
113	77.5787	156.323	273.943	30.6696
114	77.5787	154.403	266.109	30.3077
115	77.5787	153.474	270.705	30.545 
116	77.5787	153.985	272.186	30.4274
117	77.5787	156    	252.314	31.1836
118	77.5787	155.682	251.782	31.5547
119	77.5787	154.594	276.363	31.3089
120	77.5787	154.902	269.129	31.6318
121	77.5787	155.635	268.949	31.5625
122	77.5787	156.212	267.808	31.6645
123	77.5787	155.926	267.808	32.4895
124	77.5787	155.094	275.464	32.1579
125	77.5787	153.846	246.087	29.6169
126	77.5787	152.463	257.338	30.6882
127	77.5787	153.806	250.626	29.8407
128	77.5787	155.295	266.264	32.7033
129	77.5787	155.472	255.637	31.828 
130	77.5787	154.209	266.552	31.8658
131	77.2531	153.914	266.552	31.9257
132	77.2531	154.3  	272.607	30.1767
133	77.2531	154.464	276.813	31.2659
134	77.2531	156.956	277.134	29.1476
135	77.2531	157.882	298.143	31.6178
136	77.2531	155.591	275.453	31.6551
137	77.2531	153.518	265.804	31.3178
138	77.2531	153.713	270.01 	32.5166
139	77.2531	154.335	262.26 	31.3125
140	77.2531	153.565	262.26 	31.1401
141	77.2531	153.959	259.322	30.4735
142	77.2531	154.314	270.139	30.2281
143	77.2531	155.098	265.856	29.7674
144	77.2531	155.891	265.856	30.9579
145	77.2531	155.386	272.115	31.1682
146	77.2531	155.397	257.169	30.9276
147	77.2531	154.424	263.335	31.5452
148	77.2531	154.077	263.335	30.9809
149	77.2531	155.359	257.507	30.5044
150	77.2531	156.235	254.729	31.557 
151	77.2531	156.043	309.061	31.733 
152	77.2531	155.611	279.819	31.1833
153	77.2531	155.409	271.921	32.268 
154	77.2531	155.246	260.12 	31.8571
155	77.2531	156.939	272.528	31.8325
156	77.2531	156.762	288.985	31.3697
157	77.2531	156.93 	289.027	31.4338
158	77.2531	155.69 	297.905	31.5492
159	77.2531	156.255	278.501	31.4612
160	77.2531	156.966	278.208	30.6296
161	77.2531	156.877	278.208	32.4419
162	77.2531	157.437	278.208	32.3059
