/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	633.929	2156.74	3473.48	483.987
1  	633.929	2153.03	3445.54	483.419
2  	633.929	2149.43	3445.54	478.998
3  	633.929	2149.21	3428.38	479.563
4  	633.929	2152.44	3405.61	478.282
5  	633.929	2151.46	3311.14	484.673
6  	633.929	2146.25	3309.38	473.339
7  	633.929	2141.07	3352.79	480.577
8  	602.916	2137.99	3345.92	483.803
9  	602.916	2138.51	3364.25	495.34 
10 	590.277	2134.81	3373.21	491.306
11 	558.402	2130.79	3336.56	496.324
12 	558.402	2126.29	3345.64	491.311
13 	558.402	2120.7 	3314.41	491.227
14 	558.402	2121.34	3332.15	489.846
15 	558.402	2126.73	3332.15	483.634
16 	558.402	2125.13	3275.9 	476.903
17 	487.742	2120.19	3275.9 	469.514
18 	487.742	2114.43	3369.04	482.572
19 	487.742	2112.57	3340.06	483.804
20 	487.742	2109.52	3291.92	484.283
21 	487.742	2108.01	3291.92	482.008
22 	487.742	2107.71	3291.92	479.585
23 	487.742	2102.37	3464.24	486.301
24 	487.742	2103.94	3412.42	488.138
25 	487.742	2100.62	3350.13	490.332
26 	487.742	2095.41	3362.51	499.28 
27 	385.365	2093.68	3273.15	486.898
28 	385.365	2093.19	3428.26	476.801
29 	385.365	2084.11	3551.6 	479.207
30 	385.365	2080.11	3492.91	472.782
31 	385.365	2071.65	3464.46	474.943
32 	385.365	2069.17	3425.33	472.567
33 	385.365	2067.87	3440.03	479.874
34 	385.365	2066.76	3333.75	474.531
35 	385.365	2070.2 	3333.75	467.508
36 	385.365	2065.02	3378.39	471.839
37 	385.365	2060.44	3378.39	477.354
38 	385.365	2059.96	3378.39	488.933
39 	385.365	2062.06	3378.39	497.936
40 	385.365	2059.91	3378.39	492.608
41 	385.365	2060.97	3309.58	485.469
42 	385.365	2058.14	3289.41	482.337
43 	385.365	2055.65	3241.88	481.981
44 	385.365	2051.99	3266.2 	484.122
45 	385.365	2049.65	3330.92	491.071
46 	385.365	2045.42	3291.26	483.93 
47 	385.365	2041.23	3431.19	485.033
48 	385.365	2041.3 	3274.95	483.33 
49 	385.328	2042.47	3325.72	485.37 
50 	385.328	2035.49	3511.62	500.602
51 	385.328	2034.42	3370.36	484.564
52 	385.328	2034.65	3433.73	481.238
53 	385.328	2032.66	3383.78	487.03 
54 	385.328	2029.22	3383.78	499.027
55 	385.328	2027.14	3325.05	494.272
56 	385.328	2019.15	3254.98	497.616
57 	385.328	2020.4 	3248.98	488.593
58 	385.328	2021.03	3298.57	489.422
59 	385.328	2016.59	3321.51	481.265
60 	385.328	2012.94	3393.8 	479.824
61 	385.328	2014.53	3329.52	482.564
62 	385.328	2011.92	3451.49	483.112
63 	385.328	2006.08	3297.51	482.704
64 	385.328	2004.24	3296.18	485.213
65 	385.328	2001.5 	3218.37	485.031
66 	385.328	1999.32	3156.3 	480.219
67 	385.328	2000.58	3231.41	467.331
68 	385.328	1998.82	3199.13	482.515
69 	385.328	1992.65	3168.1 	484.396
70 	385.328	1989   	3157.3 	480.592
71 	368.061	1987.83	3261.52	490.01 
72 	368.061	1986.94	3208.14	485.564
73 	368.061	1981.91	3274.2 	478.523
74 	368.061	1979.64	3216.51	485.407
75 	358.513	1981.69	3318.15	491.343
76 	358.513	1978.81	3208.58	486.985
77 	358.513	1980.15	3343.66	483.644
78 	358.513	1976.34	3345.62	488.077
79 	358.513	1975.94	3579.96	501.325
80 	358.513	1976.53	3383.58	492.146
81 	358.513	1974.05	3412.95	492.538
82 	358.513	1969.61	3312.89	473.245
83 	358.513	1964.14	3224.98	478.762
84 	358.513	1960.37	3206.23	488.041
85 	358.513	1950.21	3212.49	498.857
86 	358.513	1948.92	3277.19	500.612
87 	297.123	1945.36	3214.43	496.199
88 	297.123	1939.15	3242.68	495.607
89 	297.123	1937.15	3247.24	496.554
90 	295.974	1934.95	3213.41	491.511
91 	295.974	1938.23	3290   	494.321
92 	295.974	1938   	3355.55	494.742
93 	295.974	1935.04	3355.55	497.127
94 	295.974	1931.62	3355.55	500.89 
95 	295.974	1928.73	3343.46	497.191
96 	295.974	1930.34	3469.44	498.845
97 	295.974	1926.06	3626.93	495.899
98 	295.974	1923.62	3386.18	489.434
99 	293.958	1922.35	3413.04	497.375
100	293.958	1923.03	3437.85	501.118
101	293.958	1920.43	3269.68	497.089
102	293.958	1914.67	3229.09	496.566
103	293.958	1911.29	3433.68	500.017
104	293.958	1907.41	3228.07	488    
105	293.958	1903.51	3249.92	484.401
106	293.958	1905.41	3438.6 	476.924
107	293.958	1905.66	3366.02	472.543
108	293.958	1904.47	3360.82	478.774
109	293.958	1900.84	3282.37	480.333
110	293.958	1897.85	3305.54	488.812
111	293.958	1897.94	3381.76	486.119
112	293.958	1894.84	3502.26	490.853
113	247.605	1894.96	3424.37	484.438
114	247.605	1896.51	3381.76	479.565
115	247.522	1891.67	3381.76	482.427
116	247.522	1890.06	3381.76	481.238
117	247.522	1887.11	3376.16	481.676
118	234.234	1882.81	3169.88	477.815
119	234.234	1882.59	3200.51	485.945
120	234.234	1880.83	3484.07	483.386
121	234.234	1875.56	3322.55	487.074
122	234.234	1876.52	3395.02	486.045
123	234.234	1869.37	3217.1 	496.222
124	234.234	1870.41	3101.36	496.415
125	234.234	1874.44	3343.86	493.869
126	234.234	1874.25	3230.29	486.293
127	234.234	1867.06	3299.98	476.37 
128	234.234	1866.57	3230.29	470.97 
129	234.234	1863.44	3230.29	475.868
130	234.234	1862.88	3146.28	477.422
131	234.234	1858.33	3107.22	479.053
132	234.234	1857.74	3116.26	487.678
133	234.234	1854.36	3156.03	482.056
134	234.234	1856.17	3119.84	473.134
135	234.234	1856.29	3042.44	488.363
136	234.234	1853.17	3063.1 	482.693
137	234.234	1857.28	3217.88	473.695
138	234.234	1853.85	3197.66	480.903
139	234.234	1851.17	3197.66	477.743
140	234.234	1842.51	3197.66	466.12 
141	234.234	1842.06	3323.37	468.135
142	234.234	1840.58	3204.04	468.126
143	234.234	1834.54	3210.19	478.698
144	234.234	1832.95	3147.28	472.379
145	234.234	1833.55	3093.9 	457.044
146	232.342	1826.36	3093.9 	464.997
147	232.342	1821.75	3133.39	467.44 
148	232.342	1816.71	3133.39	465.452
149	232.342	1818.75	3311.97	470.897
150	232.342	1815.95	3182.24	465.092
151	232.342	1811.74	3117.49	455.821
152	232.342	1808.25	2965.88	457.611
153	232.342	1809.48	3174.48	460.383
154	232.342	1804.03	2947.36	452.528
155	232.342	1802.39	2948.19	458.643
156	227.185	1800.54	2920.95	453.432
157	227.185	1798.89	3004.62	464.672
158	227.185	1798.53	2993.93	464.142
159	227.185	1794.26	2993.93	465.346
160	227.185	1795.27	3027.79	461.424
161	227.185	1795.62	3035.85	463.888
162	227.185	1797.67	3035.85	466.534
163	227.185	1793.2 	3033.53	468.059
164	227.185	1790.27	2964.05	458.687
165	220.469	1783.65	3000.63	466.055
166	220.469	1780.84	3000.63	461.845
167	220.469	1782.19	2989.13	465.607
168	220.469	1784.48	2984.85	461.704
169	220.469	1782.1 	3071.25	455.017
170	220.469	1774.71	3093.13	455.973
171	220.469	1774.93	3103.07	460.626
172	220.469	1773.43	3116.83	455.661
173	220.469	1772.22	3116.83	448.069
174	220.469	1775.94	3106.29	448.479
175	220.469	1770.68	3042.25	443.538
176	220.469	1768.97	2979.53	445.093
177	220.469	1765.15	3142.68	453.32 
178	220.469	1762.18	3038.51	455.482
179	214.878	1760.15	3038.51	461.842
180	214.878	1756.8 	2924.84	458.926
181	214.878	1751.99	3108.5 	451.835
182	214.878	1753.99	3108.5 	464.409
183	214.878	1754.45	2976   	460.728
184	214.878	1748.09	2957.67	460.517
185	214.878	1741.5 	2911.41	456.975
186	214.878	1739.7 	3074.67	461.495
187	214.878	1746.4 	3021.74	454.307
188	214.878	1744.63	2858.71	453.727
189	214.878	1742.97	3117.3 	450.098
190	214.878	1738.29	3065.53	462.397
191	214.878	1737.4 	3028.15	460.672
192	214.878	1732.28	2942.85	460.606
193	214.878	1732.62	2991.2 	455.258
194	214.878	1733.9 	2942.85	459.151
195	214.878	1731.19	2928.08	455.898
196	214.878	1731.63	3009.65	454.016
197	214.878	1728.85	3253.63	444.597
198	214.878	1728.06	2957.34	454.209
199	214.878	1725.43	3077.34	453.199
200	214.878	1723.29	3022.03	440.283
201	161.241	1718.15	2971.5 	436.9  
202	161.241	1712.49	2971.5 	441.796
203	161.241	1712.15	3062.37	439.012
204	161.241	1708.7 	3062.37	448.46 
205	161.241	1708.26	2777.77	446.445
206	161.241	1708.93	2869.26	446.355
207	161.241	1714.52	2869.26	448.466
208	161.241	1715.82	2869.26	443.062
209	161.241	1712.04	2977.37	453.502
210	161.241	1708.98	2882.48	447.75 
211	161.241	1707.76	2834.31	445.939
212	161.241	1701.97	2908.88	450.304
213	161.241	1690.64	2864.08	453.516
214	161.241	1691.75	2915.16	442.04 
215	161.241	1692.03	2983.56	440.028
216	161.241	1695.45	3019.17	443.263
217	161.241	1697.57	3019.17	446.757
218	161.241	1693.66	3019.17	462.518
219	161.241	1693.75	3078.33	461.607
220	161.241	1695.39	2851.56	459.624
221	161.241	1691.97	3201.77	462.032
222	161.241	1689.16	3243.76	462.813
223	161.241	1691.12	3271.9 	458.021
224	161.241	1689.21	3130.87	460.913
225	161.241	1682.98	3086.84	464.555
226	161.241	1676.93	3072.56	454.495
227	161.241	1673.47	3012.33	460.564
228	161.241	1669.52	2937.49	460.776
229	161.241	1663.28	2782.82	457.577
230	161.241	1657.47	2841.7 	451.616
231	161.241	1656.9 	2841.7 	455.626
232	161.241	1658.35	2789.3 	445.19 
233	161.241	1658.02	2849.07	444.84 
234	158.953	1653.08	2849.07	448.603
235	158.953	1655.98	2955.79	438.987
236	158.953	1657.57	2932.91	438.503
237	158.953	1656.4 	2870.16	439.616
238	158.953	1657.98	2850.01	445.452
239	158.953	1653.37	2836.96	445.86 
240	158.953	1650.49	2836.96	443.449
241	158.953	1649.95	2895.66	450.8  
242	158.953	1647.83	2836.96	456.948
243	158.953	1647.58	2784.97	448.389
244	158.953	1646.13	2761.09	443.782
245	158.953	1649.45	2843.29	442.626
246	158.953	1647.42	3008.87	446.17 
247	158.953	1643.65	2824.74	437.507
248	158.953	1643.01	2871.33	437.757
249	158.953	1639.73	2834.61	442.587
250	158.953	1634.61	2812.83	447.081
251	158.953	1629.59	2898.14	448.095
252	158.953	1629.66	2820.93	452.147
253	158.953	1633.18	2948.64	449.451
254	158.953	1630.66	2820.93	450.963
255	158.953	1624.81	2806.07	457.619
256	158.953	1623.45	2806.07	458.602
257	158.953	1628.96	2763.08	450.611
258	158.953	1622.53	2734.13	438.604
259	158.953	1615.36	2900.25	440.029
260	158.953	1615.65	2839.17	431.305
261	158.953	1611.78	2861.95	429.909
262	158.953	1607.48	2962.7 	436.101
263	158.953	1608.94	3010.49	421.641
264	158.953	1613.17	2913.86	421.867
265	158.953	1611.74	2986.3 	438.82 
266	158.953	1607.7 	2974.85	439.842
267	158.953	1607.13	2803.15	442.016
268	158.953	1607.24	2732.32	439.558
269	158.953	1609.29	2734.48	430.234
270	148.56 	1607.38	2773.68	430.153
271	148.56 	1603.93	2617.02	434.24 
272	148.56 	1601.99	2857.67	436.374
273	148.56 	1600.44	2993.04	434.536
274	148.56 	1597.59	2832.25	441.242
275	148.56 	1593.44	2832.25	439.805
276	148.56 	1593.75	2832.25	434.491
277	148.56 	1595.4 	3034.23	426.106
278	148.56 	1595.15	2855.22	438.588
279	148.56 	1592.48	2934.21	441.185
280	148.56 	1590.43	2829.95	431.472
281	148.56 	1585.69	2833.46	428.872
282	148.56 	1585.5 	2716.03	428.481
283	148.56 	1586.85	2885.79	427.339
284	148.56 	1585.35	2831.33	422.481
285	148.56 	1581.11	2951.63	418.235
286	148.56 	1581.28	2822.19	419.855
287	148.56 	1582.53	2822.19	421.582
288	148.56 	1579.84	2815.82	425.18 
289	148.56 	1583.4 	2876.63	424.117
290	148.56 	1581.14	2869.34	421.831
291	148.56 	1574.98	2857.31	429.824
292	148.56 	1568.89	2857.31	426.294
293	148.56 	1571.02	2857.62	418.281
