/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	574.332	2163.12	3688.21	489.613
1  	574.332	2156.52	3535.46	488.803
2  	574.332	2149.49	3599.89	488.107
3  	574.332	2140.69	3582.87	486.188
4  	548.526	2140.92	3588.63	481.746
5  	548.526	2136.94	3650.97	487.818
6  	548.526	2134.6 	3460.58	484.093
7  	548.526	2128.55	3292.46	492.44 
8  	548.526	2123.6 	3308.79	489.224
9  	541.5  	2123.72	3464.15	491.621
10 	541.5  	2123.86	3417.81	486.594
11 	541.5  	2126.09	3518.19	488.981
12 	541.5  	2125.78	3336.21	486.576
13 	541.5  	2125.02	3506.73	485.64 
14 	530.538	2124.75	3480.02	479.379
15 	530.538	2117.45	3460.35	474.044
16 	530.538	2115.22	3460.35	480.635
17 	530.538	2117.36	3422.76	478.281
18 	530.538	2111.44	3457.75	493.85 
19 	530.538	2108.62	3487.15	490.902
20 	530.538	2106.9 	3522.47	490.681
21 	530.538	2108.69	3541.81	491.543
22 	527.225	2105.41	3431.59	481.309
23 	527.225	2101.97	3408.39	483.424
24 	527.225	2099.89	3357.65	481.671
25 	527.225	2100.1 	3334.38	488.124
26 	527.225	2098.56	3383.81	483.864
27 	527.225	2094.38	3383.81	491.821
28 	527.225	2093.31	3558.06	493.733
29 	527.225	2091.78	3558.06	499.209
30 	527.225	2093.11	3478.69	490.291
31 	527.225	2093.21	3400.9 	495.822
32 	527.225	2089.64	3360.45	499.168
33 	466.969	2086.54	3409.43	495.32 
34 	466.969	2078.84	3456.6 	494.352
35 	466.969	2076.59	3411.63	491.372
36 	466.969	2072.84	3357.26	493.298
37 	461.528	2069.88	3512.8 	487.116
38 	461.528	2072.74	3313.3 	488.169
39 	461.528	2070.27	3346.66	486.709
40 	461.528	2067.74	3473.6 	487.267
41 	461.528	2063.75	3729.22	497.284
42 	461.528	2056.77	3473.6 	488.345
43 	461.528	2056.24	3447.43	496.074
44 	455.833	2055.54	3300.3 	493.755
45 	455.833	2057.3 	3354.44	487.786
46 	455.658	2054.01	3313.97	483.961
47 	455.658	2052.24	3454.8 	485.48 
48 	455.658	2048.25	3553.91	486.502
49 	455.658	2048.25	3503.48	492.59 
50 	455.658	2042.28	3428.48	507.334
51 	455.658	2040.98	3381.45	504.973
52 	455.658	2037.86	3495.57	518.452
53 	455.658	2036.93	3370.67	515.96 
54 	455.658	2037.37	3588.74	517.344
55 	455.658	2035.41	3489.52	508.65 
56 	455.658	2032.3 	3474.1 	502.726
