/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-286.951	502.762	4237.46	777.335
1  	-286.951	509.006	4293.98	786.629
2  	-286.951	500.249	4182.19	770.34 
3  	-286.951	501.574	4151   	777.78 
4  	-311.936	498.654	4298.52	770.741
5  	-311.936	495.021	4037.56	759.376
6  	-311.936	497.582	4448.33	772.418
7  	-311.936	494.697	4057.91	765.967
8  	-311.936	488.169	4038.87	769.953
9  	-313.194	483.067	4038.87	758.909
10 	-313.194	481.741	4856.89	759.582
11 	-313.194	477.825	3925.53	744.355
12 	-314.705	470.701	3925.53	737.022
13 	-314.705	465.694	3829.67	734.176
14 	-314.705	461.756	3675.99	716.744
15 	-314.705	457.753	3675.99	717.304
16 	-314.705	453.579	3675.99	708.901
17 	-335.879	448.335	3434.56	689.962
18 	-335.879	442.736	3433.91	679.788
19 	-335.879	445.116	3507.18	684.758
20 	-336.063	443.556	5057.47	704.953
21 	-336.063	440.466	3291.44	677.429
22 	-336.964	441.844	3275.72	674.675
23 	-336.964	437.511	3327.58	670.979
24 	-336.964	432.951	3322.9 	664.006
25 	-336.964	431.181	3403.03	663.085
26 	-336.964	427.418	3262.73	654.516
27 	-336.964	434.049	3261.07	661.541
28 	-336.964	430.033	3318.55	654.279
29 	-336.964	428.809	3211.37	645.129
30 	-336.964	430.869	3273.4 	653.637
31 	-336.964	424.358	3173.76	638.496
32 	-336.964	421.843	3164.42	630.775
33 	-370.617	421.953	3164.42	628.161
34 	-370.617	416.808	3088.87	621.306
35 	-371.042	418.451	4183.54	639.848
36 	-371.042	417.787	4029.97	640.044
37 	-371.042	415.448	3342.65	625.952
38 	-371.042	414.98 	3159.88	621.496
39 	-371.042	411.841	3103.9 	609.897
40 	-371.042	409.902	3338.9 	614.744
41 	-371.042	406.838	3063.88	605.331
42 	-371.042	404.76 	2954.32	598.778
43 	-371.042	402.212	3034.94	604.385
44 	-371.042	398.75 	2985.28	599.304
45 	-371.042	397.995	2985.28	606.261
46 	-371.042	400.145	3947.57	614.453
47 	-371.042	404.241	3019.35	611.267
48 	-371.042	402.939	3019.35	612.745
49 	-371.042	403.001	3019.35	622.364
50 	-371.042	402.505	2985.05	623.362
51 	-371.042	400.209	2951.8 	622.044
52 	-371.042	394.95 	2950.56	615.718
53 	-371.042	397    	3488.87	617.312
54 	-371.042	396.202	2879.39	612.992
55 	-371.042	394.461	3014.05	609.812
56 	-371.042	394.682	3028.47	611.731
57 	-371.042	400.538	4237.14	632.654
58 	-383.918	399.36 	4099.97	641.687
59 	-383.918	397.878	3878.03	633.515
60 	-383.918	397.712	3734.12	631.054
61 	-383.918	396.886	3734.12	631.249
62 	-383.918	395.889	3427.34	626.264
63 	-383.918	387.505	3312.37	612.626
64 	-383.918	386.207	2925.59	597.978
65 	-383.918	386.801	4407.05	612.047
66 	-383.918	382.37 	2959.23	600.826
67 	-383.918	374.144	3225.03	598.237
68 	-383.918	372.396	2931.17	595.772
69 	-383.918	371.247	3219.61	584.529
70 	-383.918	368.081	3064.01	581.067
71 	-383.918	365.643	2887.56	579.602
72 	-383.918	362.007	2873.02	574.285
