/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-97.2456	-71.1691	6.15896	15.1317
1  	-97.5789	-71.587 	1.82811	14.6182
2  	-97.5789	-71.5253	10.6943	15.0805
3  	-97.5789	-71.3805	-7.3288	14.4476
4  	-97.5789	-71.2829	9.96174	15.8005
5  	-97.5789	-71.3052	8.03356	15.9484
6  	-97.5789	-71.6442	8.03356	15.8186
7  	-97.5789	-71.4527	8.03356	16.1218
8  	-97.5789	-71.4471	45.8576	16.4817
9  	-97.5789	-70.9915	12.3984	15.9876
10 	-97.5789	-70.819 	3.00984	15.8657
11 	-97.7139	-71.023 	3.65986	15.495 
12 	-97.7139	-71.254 	9.24821	14.9619
13 	-97.7139	-71.2675	-6.11511	14.798 
14 	-97.7139	-71.1142	-13.1699	14.8909
15 	-97.7139	-71.2516	6.84843 	14.8607
16 	-97.7139	-71.7371	-10.1278	14.5865
17 	-97.7139	-71.5834	-7.15483	14.7427
18 	-97.7139	-71.7864	-14.8337	14.033 
19 	-97.7139	-71.3208	8.64094 	14.5904
20 	-97.7139	-71.1164	14.8234 	15.305 
21 	-97.7139	-71.326 	-8.7682 	14.933 
22 	-97.7139	-71.3334	-1.23806	15.1155
23 	-97.7139	-70.914 	2.3393  	15.4466
24 	-97.7139	-70.8178	1.62138 	15.8679
25 	-97.7139	-71.019 	-0.0737582	15.6091
26 	-97.7139	-71.0075	25.2153   	16.2816
27 	-97.7139	-71.0575	6.72224   	15.8519
28 	-98.362 	-70.9569	1.74825   	15.7378
29 	-98.362 	-70.5341	11.5231   	16.4852
30 	-98.362 	-70.3   	11.5231   	16.5986
31 	-98.362 	-70.499 	21.2888   	16.1452
32 	-98.362 	-70.9485	0.751131  	15.8762
33 	-98.362 	-70.8223	39.6812   	16.5726
34 	-98.362 	-70.3595	7.57292   	16.8482
35 	-98.362 	-70.0514	4.93579   	16.5662
36 	-98.362 	-70.4081	30.003    	17.2783
37 	-98.362 	-70.7062	19.1345   	17.0434
38 	-98.362 	-70.8158	12.1817   	16.9104
39 	-98.362 	-70.4578	12.1817   	17.1094
40 	-98.362 	-70.4956	18.2377   	17.5048
41 	-98.362 	-71.2594	23.3443   	16.7539
42 	-98.362 	-71.3331	12.5637   	16.5581
43 	-98.362 	-71.5739	-4.73063  	16.1123
44 	-98.362 	-71.5636	5.69016   	15.8252
45 	-98.362 	-71.2575	9.31843   	16.4395
46 	-98.362 	-71.393 	29.8129   	16.0234
47 	-98.362 	-71.3988	9.1591    	16.2797
48 	-98.362 	-70.9705	23.2674   	16.7664
49 	-98.362 	-71.0448	23.2674   	16.5104
50 	-98.362 	-70.9434	10.5343   	16.8701
51 	-98.362 	-71.2999	11.5663   	16.9069
52 	-98.362 	-71.3149	39.4224   	16.7762
53 	-98.362 	-71.1425	25.3548   	16.9139
54 	-98.362 	-70.6349	19.2075   	17.5948
55 	-98.362 	-70.9146	19.343    	17.7476
56 	-98.362 	-70.8052	13.7427   	17.0882
57 	-98.362 	-70.942 	16.5119   	16.4549
58 	-98.362 	-71.2195	-7.15547  	15.7834
59 	-98.362 	-70.9714	-10.6041  	16.3158
60 	-98.362 	-70.9875	-9.32857  	16.3362
61 	-98.362 	-71.0542	9.95412   	16.8557
62 	-98.362 	-70.8796	15.8839   	17.1923
63 	-98.362 	-70.6241	18.5947   	18.0762
64 	-98.362 	-70.898 	24.0201   	18.0592
65 	-98.362 	-70.625 	29.4946   	18.5536
66 	-98.362 	-70.7542	48.4496   	19.3663
67 	-98.362 	-70.6387	46.826    	19.4192
68 	-98.362 	-70.7961	45.24     	18.5673
69 	-98.362 	-71.2337	24.8218   	17.8276
70 	-98.362 	-71.4025	24.6613   	17.3517
71 	-98.362 	-70.8159	43.8341   	18.8733
72 	-98.362 	-70.8507	46.2337   	18.6301
73 	-98.362 	-70.924 	46.2337   	18.5159
74 	-98.362 	-70.8148	33.0128   	18.5208
75 	-98.362 	-70.7913	52.3007   	18.7299
76 	-98.362 	-70.4735	38.2818   	19.1876
77 	-98.362 	-70.5785	38.2818   	18.5754
78 	-98.362 	-70.8257	30.3376   	17.4613
79 	-98.362 	-70.9709	29.0408   	17.4657
80 	-98.362 	-71.1095	9.57201   	17.1424
81 	-98.362 	-71.155 	-0.839185 	17.0246
82 	-98.362 	-71.1911	-4.37995  	16.9183
83 	-98.362 	-71.6039	-4.37995  	16.4521
84 	-98.362 	-71.5132	17.9841   	16.8008
85 	-98.362 	-70.806 	34.8314   	18.1594
86 	-98.362 	-71.1485	12.3029   	17.6557
87 	-98.362 	-71.0441	12.2055   	17.3405
88 	-98.362 	-70.8216	25.925    	17.2881
89 	-98.362 	-70.8426	27.0853   	17.9436
90 	-98.362 	-71.2267	35.9856   	18.0202
91 	-98.362 	-70.8915	35.9856   	18.1645
92 	-98.362 	-70.9862	11.9175   	17.5383
93 	-98.362 	-71.2838	13.6588   	17.259 
94 	-98.362 	-71.527 	12.0628   	16.2116
95 	-98.362 	-71.2108	27.5837   	17.1207
96 	-98.362 	-71.3213	41.0809   	17.8941
97 	-98.362 	-71.5374	41.0809   	17.4743
98 	-98.362 	-71.446 	41.0809   	16.8516
99 	-98.362 	-72.0026	9.00474   	16.4809
100	-98.362 	-71.3743	34.4602   	18.6824
101	-98.362 	-71.3996	30.2647   	17.8385
102	-98.362 	-71.4684	55.9527   	18.7934
103	-98.362 	-71.2908	54.3515   	19.433 
104	-98.362 	-71.4397	25.1792   	18.2258
105	-98.362 	-71.9231	18.5239   	17.6159
106	-98.362 	-71.541 	25.8149   	18.083 
107	-98.362 	-71.8149	28.3978   	17.8456
108	-98.362 	-71.6991	11.6932   	17.4816
