/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	87.1543	156.001	271.04	31.9383
1  	87.1543	155.747	271.04	31.5634
2  	87.1543	153.81 	268.992	30.7074
3  	87.1543	155.465	280.07 	30.6418
4  	86.2265	154.736	265.617	30.1573
5  	86.2265	153.997	279.049	30.3398
6  	86.2265	154.593	274.51 	31.3944
7  	86.2265	154.344	281.355	31.7908
8  	86.2265	155.975	278.213	33.0086
9  	84.2107	154.195	275.251	31.5446
10 	84.2107	154.796	275.236	31.1767
11 	84.2107	154.183	264.333	31.4741
12 	84.2107	155.129	264.949	31.8589
13 	84.2107	154.992	254.488	30.4168
14 	84.2107	155.429	293.942	32.8486
15 	78.5893	154.892	279.169	32.246 
16 	78.5893	154.81 	276.566	31.5857
17 	78.5893	153.95 	276.251	31.5155
18 	78.5893	153.962	279.919	32.1844
19 	78.5893	154.571	274.161	32.8319
20 	78.5893	154.814	265.863	31.2052
21 	78.5893	154.111	255.24 	30.3026
22 	78.5893	154.924	272.667	30.898 
23 	77.8197	153.914	252.783	30.184 
24 	77.8197	155.081	253.967	30.4585
25 	77.8197	152.843	247.526	29.3028
26 	77.8197	153.691	262.055	30.3992
27 	77.8197	155.47 	259.354	30.6166
28 	77.8197	155.848	260.402	29.9787
29 	77.8197	156.212	298.402	32.2728
30 	77.8197	154.282	264.652	31.2674
31 	77.8197	153.309	268.982	31.1649
32 	77.8197	154.152	302.282	31.9895
33 	77.8197	154.629	288.256	31.2838
34 	77.8197	154.549	275.555	32.1431
35 	76.1424	154.828	284.739	32.0134
36 	76.1424	154.668	284.739	31.506 
37 	76.1424	155.246	268.209	30.4802
38 	76.1424	153.434	282.866	30.4344
39 	76.1424	154.563	286.983	32.9695
40 	76.1424	154.609	257.11 	30.9338
41 	76.1424	155.591	285.152	31.5702
42 	76.1424	155.059	270.581	33.1179
43 	76.1424	154.4  	285.039	32.9117
44 	76.1424	153.218	285.039	32.0216
45 	76.1424	155.231	288.332	30.9796
46 	76.1424	155.676	263.976	30.7577
47 	76.1424	154.483	257.981	30.2292
48 	76.1424	155.328	257.981	30.5799
49 	76.1424	154.468	276.46 	31.3065
50 	76.1424	153.91 	249.786	30.8349
51 	76.1424	154.148	267.936	30.5057
52 	76.1424	155.394	269.941	31.7374
53 	76.1424	155.377	276.996	32.8033
54 	76.1424	153.669	276.996	31.7325
55 	76.1424	152.577	270.796	30.6186
56 	76.1424	154.969	273.958	31.1242
57 	76.1424	155.223	273.958	31.5046
58 	76.1424	155.057	289.713	31.7537
59 	76.1424	154.98 	277.297	32.7497
60 	76.1424	153.611	270.478	31.3297
61 	76.1424	152.74 	299.125	29.9998
62 	76.1424	154.118	260.003	30.7182
63 	76.1424	155.085	288.092	31.3189
64 	76.1424	154.05 	288.092	31.3979
65 	76.1424	155.797	288.092	32.9244
66 	76.1424	155.813	288.092	32.2262
67 	76.1424	154.407	288.092	30.8286
68 	76.1424	154.223	272.775	30.9415
69 	76.1424	153.528	272.775	30.6665
70 	76.1424	153.706	259.221	30.5401
71 	76.1424	156.667	265.505	31.2936
72 	76.1424	154.772	266.091	30.4296
73 	76.1424	154.203	264.704	31.5183
74 	76.1424	155.3  	277.621	31.5953
75 	76.1424	154.691	290.253	31.9437
76 	76.1424	155.185	290.253	31.897 
77 	76.1424	156.406	269.636	31.4388
78 	76.1424	154.703	267.79 	31.8242
79 	76.1424	152.626	248.116	30.2294
80 	76.1424	153.981	260.539	31.0025
81 	76.1424	152.529	253.31 	30.7965
82 	76.1424	153.426	259.465	31.0556
83 	76.1424	153.199	256.378	30.1579
84 	76.1424	154.009	271.946	30.245 
85 	75.244 	154.419	259.191	31.5416
86 	75.244 	155.747	266.581	30.4184
87 	74.9793	154.936	243.222	29.8185
88 	74.9793	155.448	254.439	31.4246
89 	74.9793	153.523	259.843	30.7047
90 	74.9793	153.952	271.926	30.6847
91 	74.9793	152.57 	285.086	31.0948
92 	74.9793	153.559	259.347	31.6939
93 	74.9793	154.234	278.879	32.8868
94 	74.9793	155.18 	278.879	33.1282
95 	74.9793	154.245	265.744	32.9825
96 	74.9793	154.038	265.744	31.7297
97 	74.9793	154.531	267.03 	31.1208
98 	74.9793	153.221	266.469	30.9411
99 	74.9793	154.689	258.67 	30.2314
100	74.9793	155.046	269.662	30.913 
101	74.9793	154.347	259.339	31.3321
102	74.9793	154.166	258.227	30.8002
103	74.9793	155.436	302.577	31.7359
104	74.9793	154.9  	262.314	29.8439
105	74.9793	154.699	263.589	31.6405
106	74.9793	154.635	262.314	31.58  
107	74.9793	157.612	276.626	33.1915
108	74.9793	154.013	282.191	32.4903
109	74.9793	155.197	262.907	32.6133
110	74.9793	155.824	265.766	31.5848
111	74.9793	156.553	315.758	32.554 
112	74.9793	154.982	302.98 	32.5388
113	74.9793	155.773	273.887	31.93  
114	74.9793	156.655	277.355	33.2047
115	74.9793	154.125	266.805	31.0944
116	74.9793	154.401	263.268	32.5346
117	74.9793	155.887	270.595	33.0182
118	74.9793	155.43 	290.948	32.1245
119	74.9793	154.848	279.299	33.1436
120	74.9793	155.621	266.407	32.5662
121	74.9793	154.098	262.831	31.429 
122	74.9793	156.322	301.417	32.3165
123	74.9793	155.915	262.831	30.8283
124	74.9793	154.851	265.702	31.8983
125	74.9793	154.916	261.681	31.1591
126	74.9793	155.495	285.732	31.632 
127	74.9793	154.985	269.418	31.8701
128	74.9793	154.809	278.703	31.8137
129	74.9793	155.114	288.923	32.8494
130	74.9793	155.887	287.89 	32.9133
131	74.9793	156.118	287.169	33.1964
132	74.9793	155.162	289.819	32.1593
133	74.9793	157.25 	294.626	33.2945
134	74.9793	157.366	274.443	31.6516
135	74.9793	155.815	288.006	30.2856
136	74.9793	153.678	264.551	30.058 
137	74.9793	155.132	266.864	30.6116
138	74.9793	155.368	264.551	31.3656
139	74.9793	156.2  	283.041	31.8621
140	74.9793	156.026	274.515	31.9604
141	74.9793	156.361	261.064	32.817 
142	74.9793	156.303	279.882	32.5881
143	74.9793	155    	295.761	33.0035
144	74.9793	156.073	291.942	32.7844
145	74.9793	155.586	279.26 	32.9804
146	74.9793	153.138	279.26 	31.6124
147	74.9793	155.453	274.493	31.1853
148	74.9793	153.055	265.916	30.3721
149	74.9793	154.182	281.236	31.9013
150	74.9793	153.92 	278.862	30.9603
151	74.9793	153.06 	264.443	30.6086
152	74.9793	153.063	249.019	29.3562
153	74.9793	155.22 	290.052	31.8178
154	74.9793	155.083	253.296	31.2383
155	74.9793	154.058	249.463	30.3952
156	74.9793	153.773	247.878	31.0113
157	74.9793	153.954	256.518	31.7123
158	74.9793	153.052	258.938	31.2938
159	74.9793	153.193	268.572	29.8732
160	74.9793	154.259	234.727	29.2242
161	74.9793	154.721	275.261	31.5166
162	74.9793	155.171	252.897	31.6585
163	74.9793	155.223	253.128	31.7141
164	74.9793	154.624	276.328	33.0234
165	74.9793	154.774	273.363	32.3902
166	74.9793	154.187	294.1  	31.7067
167	74.9793	154.411	274.355	31.3041
168	74.9793	156.735	273.219	32.2757
169	74.9793	155.45 	281.528	31.7889
