/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.2795	72.8065	539.813	78.2233
1  	-11.2795	74.0028	470.742	80.7682
2  	-11.2795	74.9258	628.136	86.2835
3  	-11.7904	75.2794	611.665	84.1762
4  	-11.7904	72.1518	451.638	76.2048
5  	-11.7904	71.6139	476.712	76.3975
6  	-11.7904	71.5323	452.146	75.2771
7  	-11.7904	71.7941	423.839	74.2498
8  	-11.7904	72.0429	705.674	79.9656
9  	-11.7904	71.0845	494.182	74.818 
10 	-11.7904	71.1241	558.94 	76.7387
11 	-11.7904	69.9114	673.828	78.8159
12 	-11.7904	67.2927	547.601	69.5458
13 	-11.7904	68.6815	442.628	71.1065
14 	-11.7904	70.301 	463.132	73.4514
15 	-11.7904	70.8841	595.916	76.4575
16 	-11.7904	70.9401	534.997	72.5955
17 	-11.7904	71.7231	448.914	73.4126
18 	-11.7904	71.0354	458.878	73.5185
19 	-11.7904	68.9909	458.878	70.5394
20 	-11.7904	70.4146	443.595	75.9798
21 	-11.7904	68.9737	466.723	76.825 
22 	-11.7904	68.832 	555.58 	75.0617
23 	-11.7904	68.6123	466.723	73.9927
24 	-12.3228	67.6279	494.125	72.504 
25 	-12.3228	66.3394	445.776	72.1502
26 	-12.3228	67.7423	514.25 	76.3814
27 	-12.3228	66.7278	461.046	72.7671
28 	-12.3228	68.4239	457.43 	75.3418
29 	-12.3228	67.6814	539.385	73.4064
30 	-12.3228	66.5064	559.572	71.6978
31 	-12.3228	68.2226	678.031	75.9763
32 	-12.3228	66.2098	493.969	74.2416
33 	-13.7049	67.246 	560.897	75.2473
34 	-13.7049	65.0092	523.493	69.6563
35 	-13.7049	66.1884	625.887	74.068 
36 	-13.7049	65.9282	591.882	72.9746
37 	-13.7049	65.7154	488.102	70.197 
38 	-13.7049	66.5273	571.5  	74.9831
39 	-13.7049	66.3552	559.391	73.0265
40 	-13.7049	68.1686	444.581	74.6071
41 	-13.7049	67.143 	441.523	73.5045
42 	-13.7049	67.294 	511.215	75.565 
43 	-13.7049	65.0378	453.657	70.4942
44 	-13.7049	66.0559	568.822	76.5521
45 	-13.7049	65.6248	486.931	73.0692
46 	-13.7049	65.5238	446.186	73.3448
47 	-13.7049	64.4624	453.19 	71.7782
48 	-13.7049	64.2895	588.704	72.6402
49 	-13.7049	62.6998	588.704	75.7579
50 	-13.7049	63.4303	500.878	74.4027
51 	-13.7049	65.1553	500.878	74.9079
52 	-13.7049	62.8009	579.663	69.7029
53 	-13.7049	63.3586	468.67 	67.9422
54 	-13.7049	62.6707	398.807	67.7812
55 	-13.7049	61.6185	398.809	65.9659
56 	-13.7049	61.9392	486.835	69.0015
57 	-13.7049	63.9759	487.946	72.7443
58 	-13.7049	63.6853	419.755	72.238 
59 	-13.7049	64.2353	398.848	71.6245
60 	-13.7049	63.82  	396.355	71.4203
61 	-13.7049	63.6259	409.842	70.6358
62 	-13.7049	63.4849	460.658	74.0382
63 	-13.7049	62.764 	457.677	71.1949
64 	-13.7049	62.1376	491.891	74.4311
65 	-13.7049	62.7114	711.614	74.6506
66 	-13.7049	63.0834	694.963	75.8149
67 	-13.7049	62.8045	448.486	72.6451
68 	-13.7049	62.4571	584.294	74.8658
69 	-13.7049	62.7766	480.488	74.2407
70 	-13.7049	62.7445	480.488	74.0071
71 	-13.7049	61.7214	429.315	72.1856
72 	-13.7049	61.5713	456.647	74.206 
73 	-13.7049	61.9091	442.281	74.9645
74 	-13.7049	62.1513	484.818	75.8078
75 	-13.7049	62.5378	442.241	75.489 
76 	-13.7049	61.2393	501.584	72.0213
77 	-13.7049	58.6744	409.856	68.2319
78 	-13.7049	59.8629	383.22 	69.6023
79 	-13.7049	58.9961	525.325	70.8926
80 	-13.7049	59.5761	435.243	69.1953
81 	-13.7049	59.0371	435.243	68.47  
82 	-13.7049	56.0922	402.501	62.9011
83 	-13.7049	57.4512	500.337	67.7174
84 	-13.7049	56.4081	577.209	67.6489
85 	-13.7049	55.1175	451.665	61.558 
86 	-13.7049	54.3366	371.243	59.6076
87 	-13.7049	56.8136	519.345	69.1888
88 	-13.7049	59.0843	519.345	72.017 
89 	-13.7049	57.2836	389.783	65.5135
90 	-13.7049	56.622 	387.913	65.133 
91 	-13.7049	58.7475	505.274	71.3413
92 	-13.7049	57.7209	606.755	72.2014
93 	-13.7049	56.6475	416.073	66.4813
94 	-13.7049	56.613 	392.781	67.7811
95 	-13.7049	54.6251	472.828	65.5474
96 	-13.7049	55.8366	472.828	67.2507
97 	-13.7049	55.4517	445.628	67.0364
98 	-13.7049	56.5189	570.359	70.4198
99 	-13.7049	53.0382	445.628	62.1351
100	-13.7049	52.489 	395.367	59.9039
101	-13.7049	53.275 	406.438	60.8072
102	-13.7049	54.2489	472.29 	64.6531
103	-13.7049	53.4441	472.29 	63.9918
104	-13.7049	53.5108	445.24 	63.2599
105	-13.7049	51.3382	353.02 	59.6387
106	-13.7049	52.014 	423.73 	62.5164
107	-13.7049	52.1982	423.73 	61.6768
108	-13.7049	52.7022	488.02 	63.1445
109	-13.7049	52.8326	451.621	63.5923
110	-13.7049	52.2938	417.758	63.6643
111	-13.7049	52.1355	404.372	64.372 
112	-13.7049	51.9757	395.787	62.0047
113	-13.7049	51.9915	491.814	63.4446
114	-13.7049	50.5883	348.592	59.0314
115	-13.7049	49.7376	317.01 	56.538 
116	-13.7049	50.3141	316.536	58.251 
117	-13.7049	50.7973	405.028	62.4983
118	-13.7049	50.4054	404.345	63.4581
119	-13.7049	48.7749	404.345	59.6878
120	-13.7049	49.3647	382.232	58.713 
121	-13.7049	49.0169	429.522	60.8811
122	-13.7049	48.8017	496.481	61.8878
123	-13.7049	48.6806	436.414	62.0778
124	-13.7049	48.5412	506.527	66.2384
125	-13.7049	48.4412	491.181	64.8061
126	-13.7049	47.4584	464.375	58.4381
127	-13.7049	47.8061	367.006	57.361 
128	-13.7049	47.3405	362    	56.1683
129	-13.7049	46.5966	362    	56.881 
130	-13.7049	48.1912	439.479	58.391 
131	-13.7049	47.9266	390.392	59.1957
132	-13.7049	47.9537	359.51 	59.4015
133	-13.7049	49.5819	522.989	66.8054
134	-13.7049	48.2397	388.908	59.3984
135	-13.7049	48.5412	476.861	61.1377
136	-13.7049	48.6976	475.241	62.8982
137	-13.7049	46.5273	530.479	58.7117
138	-13.7049	45.9603	473.472	56.297 
139	-13.7987	45.6639	343.097	53.3863
140	-13.7987	46.3099	483.133	55.9165
141	-13.7987	47.6652	463.351	61.0633
142	-13.7987	47.535 	461.217	62.4873
143	-13.7987	46.0915	382.45 	59.0875
144	-13.7987	45.9976	372.096	56.2576
145	-13.7987	46.5988	372.096	57.2184
146	-13.7987	46.0565	372.096	56.8018
147	-13.7987	45.1877	363.056	56.0202
148	-13.7987	44.6745	324.224	55.0385
149	-13.7987	43.3552	315.423	52.9989
150	-13.7987	41.9153	377.206	53.1347
151	-13.7987	42.6701	350.687	53.4188
152	-13.7987	40.9789	293.675	48.2742
153	-13.7987	40.5056	267.932	47.2564
154	-13.7987	41.1762	300.956	46.6411
155	-13.7987	43.3932	306.025	52.7218
156	-13.7987	42.6828	340.108	52.1836
157	-13.7987	42.5778	340.108	53.3864
158	-13.7987	41.9348	368.365	54.9726
159	-13.7987	42.4293	338.833	54.7432
160	-13.7987	42.6668	354.4  	54.9319
161	-13.7987	43.0121	338.833	54.2282
162	-13.7987	41.9769	332.677	51.107 
163	-13.7987	42.5563	332.677	53.7928
164	-13.7987	42.9229	321.75 	54.1369
165	-13.7987	42.1935	334.778	52.5204
166	-13.7987	41.1725	307.496	51.088 
167	-13.7987	42.0749	414.439	54.2245
168	-13.7987	41.751 	350.78 	53.2344
169	-13.7987	41.4354	348.625	52.181 
170	-13.7987	41.4635	348.625	52.3129
171	-13.7987	41.5521	407.715	52.7887
172	-13.7987	40.435 	324.606	50.1171
173	-13.7987	41.1349	371.957	50.4192
174	-13.7987	40.4503	371.957	48.9608
175	-13.7987	40.1447	397.717	50.5854
176	-13.7987	40.2977	320.014	49.5042
177	-13.7987	39.7767	316.153	46.7815
178	-13.7987	42.1301	406.244	53.1299
179	-13.7987	40.9768	299.004	51.2622
180	-13.7987	41.286 	328.768	52.3811
181	-13.7987	40.3537	533.842	55.8477
182	-13.7987	41.3361	444.29 	56.7143
183	-13.7987	41.204 	414.462	55.8683
184	-13.7987	39.8403	461.42 	53.4107
185	-13.7987	41.5935	473.512	56.6366
186	-13.7987	40.3176	418.821	52.6773
187	-13.7987	40.5234	359.002	50.6098
188	-13.7987	39.1051	345.057	48.352 
189	-13.7987	38.4398	359.924	47.711 
190	-13.7987	38.8103	327.282	47.7159
191	-13.7987	38.4431	327.282	46.7128
192	-13.7987	39.3867	327.282	48.6397
193	-13.7987	40.6668	329.379	50.7797
194	-13.7987	38.6787	329.379	48.3819
195	-13.7987	38.4984	287.611	48.9298
196	-13.7987	38.8165	287.611	47.7172
197	-13.7987	37.9064	322.468	47.3423
198	-13.7987	37.9513	330.502	48.8616
199	-13.7987	39.3099	330.502	51.3585
200	-13.7987	40.036 	401.465	52.9947
201	-13.7987	38.6233	365.854	50.7408
202	-13.7987	38.8484	328.409	49.4757
203	-13.7987	38.4435	383.185	49.839 
204	-13.7987	39.8957	366.595	53.7949
205	-13.7987	38.4791	391.504	50.9478
206	-13.7987	39.295 	551.838	54.8681
207	-13.7987	37.7701	374.226	50.8422
208	-13.7987	38.413 	374.226	51.5107
209	-13.7987	38.1599	367.982	48.378 
210	-13.7987	37.0983	297.98 	46.4327
211	-13.7987	37.6704	307.036	47.3528
212	-13.7987	38.2352	298.04 	48.8264
213	-13.7987	35.8365	337.023	45.0998
214	-13.7987	36.6469	274.137	46.4904
215	-13.7987	36.3054	323.95 	47.0264
216	-13.7987	36.1808	285.358	46.0953
217	-13.7987	35.3251	308.418	46.0128
218	-13.7987	35.4467	308.418	46.0581
