/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1142.43	1667.69	3263.38	345.142
1  	1126.17	1662.11	3074.25	322.364
2  	1116.26	1667.19	3021.13	327.813
3  	1116.26	1659.1 	3024.65	314.053
4  	1116.26	1658.56	3085.78	319.61 
5  	1116.26	1657.11	3087.67	323.235
6  	1116.26	1659.94	3043.44	319.365
7  	1107.78	1662.81	3081   	325.552
8  	1073.29	1660.58	3052.71	326.149
9  	1073.29	1652.25	3069.91	320.443
10 	1073.29	1652.38	2928.59	324.671
11 	1073.29	1657.62	3112.41	331.892
12 	1073.29	1658.96	3086.16	322.604
13 	1073.29	1659.81	3194.56	332.44 
14 	1073.29	1655.12	3273.61	337.621
15 	1073.29	1659.88	3850.76	341.91 
16 	1073.29	1660.32	3366.8 	340.731
17 	1073.29	1660.05	3282.74	340.964
18 	1073.29	1652.14	3279.3 	329.975
19 	1073.29	1654.55	3352.72	354.499
20 	1073.29	1652.74	3273.03	353.974
21 	1073.29	1654.77	3142.52	352.699
22 	1073.29	1653.82	3238.41	351.75 
23 	1073.29	1651.45	3238.41	343.999
24 	1073.29	1648.64	3164.54	340.577
25 	1073.29	1646.06	3164.54	332.181
26 	1073.29	1645.22	3164.54	323.391
27 	1073.29	1647.34	2975.96	315.632
28 	1073.29	1649.85	3029.89	321.488
29 	1073.29	1645.63	3006.13	320.685
30 	1073.29	1638.12	2958.75	311.623
31 	1073.29	1639.45	3155.42	324.718
32 	1073.29	1637.29	3072.75	324.005
33 	1073.29	1636.16	3242.46	318.966
34 	1073.29	1635.7 	3067.68	317.331
35 	1073.29	1635.59	3349.55	313.825
36 	1073.29	1633.85	3021.76	310.555
37 	1073.29	1640.8 	3286.35	317.806
38 	1073.29	1638.66	3032.18	313.749
39 	1073.29	1637.16	2897.09	311.785
40 	1073.29	1637.3 	2886.85	316.039
41 	1073.29	1628.31	2837.66	304.971
42 	1073.29	1630.61	2900.93	309.862
43 	1073.29	1626.05	3130.21	309.815
44 	1073.29	1630.13	3130.21	309.545
45 	1073.29	1632.31	2927.18	309.241
46 	1073.29	1632.51	2966.97	309.756
47 	1073.29	1627.27	3092.47	307.436
48 	1073.29	1618.63	2957.97	293.936
49 	1073.29	1624.58	3021.31	311.683
50 	1073.29	1628.47	3155.42	314.032
51 	1073.29	1628.64	3155.42	318.165
52 	1073.29	1630.3 	2858.56	309.51 
53 	1073.29	1629.71	2947.08	309.228
54 	1073.29	1628.91	2988.6 	309.963
55 	1073.29	1630.1 	2992.31	317.674
56 	1073.29	1627.77	3452.13	310.467
57 	1073.29	1633.19	3525.47	320.812
58 	1073.29	1630.77	3525.47	319.179
59 	1073.29	1629.27	3144.87	314.486
60 	1073.29	1630.07	3200.12	320.03 
61 	1073.29	1627.88	3070.04	323.434
62 	1073.29	1624.1 	2939.66	314.15 
63 	1073.29	1621.3 	2963.05	306.95 
64 	1073.29	1622.77	3101.65	311.273
65 	1073.29	1622.87	3101.65	319.343
66 	1073.29	1627.58	3035.15	322.995
67 	1073.29	1622.74	3143.2 	321.485
68 	1073.29	1625.61	3143.2 	335.244
69 	1073.29	1624.28	3191.15	331.955
70 	1073.29	1623.73	3857.58	340.252
71 	1073.29	1621.78	3384.21	331.52 
72 	1073.29	1618.37	3347.02	323.882
73 	1073.29	1612.3 	3250.82	312.51 
74 	1073.29	1614.54	3012.26	311.433
75 	1073.29	1618.95	3502.77	318.28 
76 	1073.29	1614.41	3465.03	304.114
77 	1073.29	1616.52	3166.54	305.557
78 	1073.29	1616.84	3111.54	306.275
79 	1073.29	1621.93	3111.54	309.402
80 	1073.29	1619.14	3328.44	313.448
81 	1073.29	1624.91	3221.42	316.435
82 	1073.29	1629.99	3284.03	325.282
83 	1073.29	1629.02	3212.3 	324.384
84 	1073.29	1623.17	3084.93	317.109
85 	1073.29	1621.03	3178.25	317.335
86 	1073.29	1618.69	3001.49	319.932
87 	1073.29	1619.65	3219.57	332.519
88 	1073.29	1616.62	3219.57	322.238
89 	1073.29	1614.03	3108.65	320.359
90 	1073.29	1613.11	3359.01	317.583
91 	1073.29	1611.52	3007.68	314.591
92 	1073.29	1609.34	2977.34	308.237
93 	1073.29	1608.56	3217.26	307.049
94 	1073.29	1603.04	2977.34	303.332
95 	1073.29	1602.7 	2977.34	298.467
96 	1073.29	1598.55	3056.25	292.775
97 	1073.29	1599.26	3111.35	299.562
98 	1073.29	1602.73	3204.31	305.318
99 	1073.29	1605.35	3204.31	308.968
100	1073.29	1612.9 	3330.68	327.546
101	1073.29	1609.89	3131.92	314.611
102	1073.29	1607.06	3119.35	301.413
103	1073.29	1608.61	3119.35	306.696
104	1073.29	1611.27	3119.35	319.303
105	1073.29	1607.56	3105.28	313.042
