/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	2116.13	527580	1.43131e+06	299392
1  	1910.58	527696	1.55118e+06	300252
2  	150.36 	527362	1.5249e+06 	297560
3  	139.703	525064	1.40293e+06	299073
4  	139.703	522322	1.54292e+06	299005
5  	139.703	518669	1.52039e+06	295348
6  	139.703	519800	1.55171e+06	300549
7  	139.703	514738	1.55171e+06	295791
8  	139.703	511002	1.46167e+06	298289
9  	139.703	506872	1.32543e+06	293566
10 	139.703	503624	1.32543e+06	291857
11 	139.703	501224	1.34922e+06	287331
12 	124.599	499935	1.34554e+06	290385
13 	124.599	499607	1.32543e+06	288048
14 	124.599	497385	1.32276e+06	288695
15 	124.599	497418	1.40409e+06	290157
16 	124.599	496375	1.41994e+06	294025
17 	124.599	494779	1.41065e+06	290171
18 	124.599	494727	1.38578e+06	292408
19 	124.599	494760	1.36519e+06	290234
20 	124.599	493985	1.29855e+06	293982
21 	124.599	491820	1.42935e+06	290658
22 	124.599	491937	1.52892e+06	287526
23 	124.599	491582	1.52892e+06	292157
24 	124.599	489056	1.47246e+06	291841
25 	124.599	487218	1.54393e+06	289010
26 	123.537	488099	1.54393e+06	293940
27 	123.537	484502	1.54393e+06	283366
28 	123.537	483046	1.43505e+06	285801
29 	123.537	479311	1.30861e+06	283260
30 	123.537	472438	1.41431e+06	281808
31 	123.537	473129	1.53084e+06	282493
32 	123.537	471777	1.45122e+06	279945
33 	123.537	473164	1.3973e+06 	279021
34 	123.537	470811	1.25108e+06	277061
35 	123.537	466548	1.37306e+06	280886
36 	123.537	468437	1.42152e+06	284829
37 	123.537	466858	1.23072e+06	282283
38 	108.762	466940	1.38951e+06	282813
39 	108.762	464569	1.27368e+06	271655
40 	107.509	459005	1.21569e+06	271432
41 	107.509	455268	1.28035e+06	268457
42 	107.509	459961	1.39487e+06	271991
43 	107.509	455895	1.29229e+06	273722
44 	107.509	451642	1.33275e+06	270573
45 	107.509	455234	1.45599e+06	279608
46 	78.1943	456207	1.42257e+06	277957
47 	78.1943	454304	1.52315e+06	278919
48 	78.0485	451543	1.47837e+06	277654
49 	76.2165	452101	1.30801e+06	272379
50 	76.2165	450958	1.35008e+06	270797
51 	76.2165	447330	1.27713e+06	268237
52 	76.2165	445741	1.27713e+06	272137
53 	76.0499	443399	1.23098e+06	277371
54 	76.0499	443502	1.46735e+06	276064
55 	76.0499	443122	1.20048e+06	279261
56 	76.0499	439034	1.21916e+06	273065
57 	76.0499	437364	1.21916e+06	272870
58 	76.0499	433870	1.19935e+06	267370
59 	76.0499	433394	1.20714e+06	272107
60 	76.0499	431197	1.19967e+06	270736
61 	76.0499	429525	1.18179e+06	270256
62 	76.0499	430844	1.44952e+06	269866
63 	76.0499	429106	1.23102e+06	272355
64 	76.0499	429500	1.22282e+06	270180
65 	50.7435	429331	1.20818e+06	269663
66 	50.7435	427561	1.22149e+06	271611
67 	50.7435	424952	1.16547e+06	272766
68 	50.7435	423471	1.20344e+06	269865
69 	50.7435	424527	1.25797e+06	269256
70 	50.7435	424576	1.26343e+06	276452
71 	50.287 	425650	1.26343e+06	273048
72 	50.287 	423859	1.3261e+06 	270828
73 	50.287 	419678	1.2443e+06 	264309
74 	49.6527	417944	1.15643e+06	265915
75 	49.6527	417451	1.16185e+06	270428
76 	49.6527	409918	1.25027e+06	262240
77 	49.6527	411106	1.43128e+06	259564
78 	49.6527	407930	1.32813e+06	253696
79 	49.6527	403374	1.2657e+06 	250826
80 	49.6527	404477	1.24621e+06	251496
81 	49.6527	401980	1.19945e+06	247701
82 	49.6527	404665	1.19945e+06	251558
83 	49.6527	403412	1.16185e+06	245005
84 	49.6527	400868	1.39836e+06	244873
85 	49.6527	398723	1.13734e+06	244833
86 	49.6527	399349	1.15638e+06	253287
87 	49.6527	397239	1.15638e+06	255721
88 	49.6527	398871	1.20896e+06	259959
89 	49.6527	397832	1.14325e+06	263542
90 	49.6527	393170	1.11124e+06	258510
91 	49.6527	393621	1.11956e+06	260520
92 	49.6527	394016	1.10248e+06	254319
93 	49.6527	393656	1.10377e+06	259883
94 	49.6471	391485	1.21077e+06	260937
95 	49.6471	389209	1.18991e+06	254357
96 	49.6471	386977	1.24066e+06	253025
97 	49.6471	384903	1.18982e+06	246098
98 	49.6471	385959	1.18982e+06	248833
