/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.13674e+07	3.51696e+08	7.20064e+09	5.50569e+08
1  	1.13674e+07	3.30209e+08	4.56615e+09	4.52268e+08
2  	1.13674e+07	3.58458e+08	6.34196e+09	5.81568e+08
3  	1.13674e+07	3.53448e+08	6.38337e+09	5.67296e+08
4  	1.13674e+07	3.8252e+08 	1.05003e+10	8.01489e+08
5  	1.13674e+07	3.87658e+08	1.0448e+10 	7.61477e+08
6  	8.94461e+06	3.64141e+08	7.86939e+09	6.49208e+08
7  	8.94461e+06	3.69353e+08	7.71441e+09	6.56167e+08
8  	8.94461e+06	3.41865e+08	5.31615e+09	5.43301e+08
9  	8.94461e+06	3.48423e+08	5.27083e+09	5.78362e+08
10 	8.94461e+06	3.44913e+08	5.07738e+09	5.60184e+08
11 	8.94461e+06	3.36421e+08	4.68641e+09	5.06945e+08
12 	6.1899e+06 	3.33054e+08	5.5042e+09 	5.09811e+08
13 	6.1899e+06 	3.28549e+08	4.64112e+09	5.01593e+08
14 	6.1899e+06 	3.22465e+08	5.89583e+09	5.41984e+08
15 	6.1899e+06 	3.20961e+08	5.89583e+09	5.08127e+08
16 	6.1899e+06 	3.09318e+08	5.48151e+09	4.861e+08  
17 	6.1899e+06 	3.06416e+08	3.93733e+09	4.43262e+08
18 	6.1899e+06 	3.03418e+08	3.93733e+09	4.23942e+08
19 	6.1899e+06 	2.94957e+08	4.32231e+09	4.03097e+08
20 	6.1899e+06 	3.08357e+08	5.78527e+09	4.4699e+08 
21 	6.1899e+06 	3.16654e+08	5.62255e+09	4.80396e+08
22 	6.1899e+06 	3.18966e+08	5.80764e+09	5.02932e+08
23 	6.1899e+06 	3.32733e+08	5.62255e+09	5.41199e+08
24 	6.1899e+06 	3.2819e+08 	5.62255e+09	5.19769e+08
25 	6.1899e+06 	3.18066e+08	4.57052e+09	4.60722e+08
26 	5.72497e+06	3.09508e+08	3.52948e+09	4.29754e+08
