/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	88.4757	152.691	304.95	31.6796
1  	88.4757	152.552	289.72	30.8152
2  	83.378 	153.328	266.591	32.6413
3  	83.378 	155.417	275.17 	32.1646
4  	78.9314	155.192	259.128	30.7205
5  	78.9314	155.114	260.363	30.0683
6  	78.9314	155.746	271.903	30.7073
7  	78.9314	155.394	257.485	31.0586
8  	78.9314	155.08 	249.917	30.3149
9  	78.9314	155.277	249.43 	29.8179
10 	78.9314	154.279	286.388	31.8301
11 	78.9314	153.415	279.525	31.4143
12 	78.9314	154.738	268.188	32.2112
13 	78.9314	155.068	268.188	32.6302
14 	78.9314	153.592	257.748	31.0303
15 	78.9314	154.094	280.525	31.1729
16 	78.9314	154.185	261.634	30.6758
17 	78.9314	154.807	251.423	31.5831
18 	78.9314	153.679	256.894	31.2193
19 	78.9314	155.617	278.98 	32.0966
20 	78.9314	155.848	264.098	31.968 
21 	78.9314	157.476	291.181	33.0134
22 	78.9314	156.297	265.666	31.7688
23 	78.9314	156.157	265.666	31.8987
24 	78.9314	155.603	265.666	31.6504
25 	78.9314	155.786	260.761	30.5244
26 	78.9314	155.229	258.836	31.2664
27 	78.9314	153.743	323.056	30.9829
28 	78.9314	153.107	271.22 	30.1852
29 	78.9314	153.605	274.286	30.3959
30 	78.9314	154.866	274.785	31.0442
31 	78.9314	154.022	274.552	31.6086
32 	78.9314	154.85 	273.044	32.2591
33 	78.9314	156.607	278.955	31.5648
34 	78.9314	156.574	286.24 	31.642 
35 	78.9314	155.344	257.42 	31.176 
36 	78.9314	155.076	256.735	31.6856
37 	78.9314	156.279	278.058	33.5133
38 	78.9314	153.609	278.058	32.3718
39 	78.9314	154.446	256.1  	31.0356
40 	78.9314	153.397	267.808	30.7584
41 	78.9314	155.164	258.219	32.1123
42 	78.9314	154.872	258.366	31.9639
43 	78.9314	153.846	274.165	31.5532
44 	78.9314	155.039	263.47 	31.9769
45 	78.9314	153.185	269.257	30.3012
46 	78.9314	154.043	253.483	30.4721
47 	78.9314	153.923	258.205	30.0355
48 	78.9314	153.765	270.222	31.4957
49 	78.9314	155.73 	270.222	31.4296
50 	78.9314	154.824	270.594	30.3404
51 	78.9314	155.242	270.222	30.7041
52 	78.9314	155.871	270.006	30.784 
53 	78.9314	154.953	274.86 	32.2887
54 	78.9314	155.777	282.32 	33.4874
55 	78.9314	154.508	253.29 	29.6807
56 	78.9314	155.571	258.403	31.1594
57 	78.9314	154.995	267.3  	30.7498
58 	78.9314	155.103	278.29 	30.8174
59 	78.9314	153.963	266.325	31.0113
60 	78.9314	155.062	266.325	31.583 
61 	78.9314	154.747	279.919	32.2918
62 	78.9314	154.536	267.504	31.9331
63 	78.9314	155.163	289.894	32.1051
64 	78.9314	154.831	289.894	31.0335
65 	78.9314	156.043	287.756	31.6138
66 	78.9314	155.887	260.123	31.5262
67 	78.9314	156.29 	285.155	32.3703
68 	78.9314	155.9  	277.273	32.6948
69 	78.9314	154.125	274.67 	32.523 
70 	78.9314	153.62 	274.67 	31.4797
71 	78.9314	154.962	292.986	32.1332
72 	78.9314	154.758	273.777	31.8107
73 	78.9314	154.572	275.73 	31.0134
74 	78.9314	154.431	273.777	30.9014
75 	78.9314	154.948	270.426	31.2792
76 	78.9314	153.717	270.426	31.5271
77 	78.9314	153.069	264.056	31.1527
78 	78.9314	152.845	258.088	30.616 
79 	78.9314	154.469	272.705	31.5656
80 	78.9314	154.281	291.705	31.6024
81 	78.9314	156.169	269.911	31.7133
