/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1159.6	1675.54	3188.31	338.966
1  	1121.84	1667.9 	3188.31	324.795
2  	1121.84	1668.8 	3141.82	325.288
3  	1121.84	1667.93	3116.49	321.567
4  	1121.84	1677.46	3116.49	330.354
5  	1121.84	1677.7 	3102.94	337.916
6  	1121.84	1673.07	3102.94	339.071
7  	1119.44	1678.06	3052.79	351.955
8  	1119.44	1667.77	3064.19	340.161
9  	1119.44	1664.79	3185.51	342.961
10 	1119.44	1664.6 	3083.1 	344.451
11 	1119.44	1669.61	3026.71	347.03 
12 	1119.44	1670.87	3026.71	353.672
13 	1119.44	1666.14	3127.39	355.494
14 	1119.44	1667.72	3211.88	352.533
15 	1119.44	1672.59	3343.14	356.95 
16 	1119.44	1669.98	3044.97	360.033
17 	1119.44	1675.43	3128.49	371.814
18 	1119.44	1667.04	3387.92	369.409
19 	1119.44	1667.99	3072.07	362.258
20 	1119.44	1669.14	3245.72	372.701
21 	1119.44	1668.48	3100.24	369.848
22 	1119.44	1661.78	3062.08	357.175
23 	1119.44	1655.47	3099.74	349.796
24 	1119.44	1658.78	3159.55	349.247
25 	1119.44	1658.36	3549.1 	345.604
26 	1119.44	1662.62	3473.78	352.82 
27 	1119.44	1671.71	3457.7 	375.706
28 	1115.87	1668.17	3262.82	371.925
29 	1115.87	1666.37	3241.74	369.705
30 	1115.87	1661.13	3076.31	357.34 
31 	1115.87	1655.76	3076.31	346.819
32 	1115.87	1665.75	3665.77	359.801
33 	1115.87	1663.07	3369.63	354.671
34 	1115.87	1658.22	3122.98	350.346
35 	1115.87	1648.13	3128.86	334.29 
36 	1115.87	1646.55	3128.86	329.795
37 	1115.87	1653.26	3410.26	335.7  
38 	1115.87	1655.46	3307.87	342.125
39 	1115.87	1650.02	3295.65	331.466
40 	1115.87	1651.2 	3132.86	329.903
41 	1115.87	1647.54	3237.09	343.95 
42 	1115.87	1651.1 	3283.91	352.007
43 	1115.87	1649.58	3283.91	347.547
44 	1112.87	1649.25	3281.57	359.433
45 	1112.87	1648.51	3259.84	357.255
46 	1112.87	1647.81	3259.84	356.068
47 	1112.87	1651.42	3222.82	354.501
48 	1112.87	1654.6 	3301.3 	352.933
49 	1112.87	1649.41	3013.68	333.312
50 	1112.46	1651.66	3135.61	344.405
51 	1107.02	1648.29	3144.69	338.13 
52 	1107.02	1646.63	3107.38	336.982
53 	1107.02	1640.78	3006.84	330.932
54 	1107.02	1640.73	2955.77	324.415
55 	1107.02	1639.22	2936.59	322.884
56 	1107.02	1637.26	3170.21	320.986
57 	1107.02	1631.17	3184.35	315.226
58 	1107.02	1629.67	3341.58	315.47 
59 	1107.02	1622.71	2978.03	308.385
60 	1107.02	1621.53	2877.75	307.197
61 	1091.74	1624.03	3167.7 	322.823
62 	1091.74	1624.81	3212.32	319.593
63 	1091.74	1621.49	3036.97	318.387
64 	1091.74	1623.67	3036.97	323.353
65 	1091.74	1627.98	3161.67	329.213
66 	1091.74	1620.61	3078.93	326.182
67 	1091.74	1621.2 	3070.02	321.486
68 	1091.74	1627.3 	3350.8 	334.567
69 	1091.74	1628.49	3132.92	336.149
70 	1091.74	1629.81	3117.12	335.818
71 	1091.74	1624.11	3272.69	327.288
72 	1091.74	1622.6 	3357.18	333.644
73 	1091.74	1614.11	3353.19	316.724
74 	1091.74	1619.38	3347.01	326.177
75 	1091.74	1619.46	4232.13	337.457
76 	1091.74	1616.49	3576.02	325.611
77 	1091.74	1617.03	3248.41	324.79 
78 	1091.74	1613   	3248.41	324.75 
79 	1091.74	1611.12	3197.52	317.757
80 	1091.74	1605.29	3196.79	310.345
81 	1091.74	1603.86	2958.95	293.607
82 	1091.74	1604.01	2875.39	296.08 
83 	1091.74	1601.38	2875.39	294.644
84 	1091.74	1601.54	2991.44	292.883
85 	1091.74	1604.47	3103.03	306.985
86 	1091.74	1607.56	3038.28	310.575
87 	1091.74	1605.45	3113.42	311.111
88 	1091.74	1611.45	2988.7 	319.784
89 	1091.74	1607.36	3097.3 	305.024
90 	1091.74	1605.35	3465.15	303.268
91 	1091.74	1605.45	2941.36	295.696
92 	1087.12	1601.44	3264.52	295.056
93 	1087.12	1602.7 	2934.97	300.614
94 	1087.12	1603.3 	3143.24	297.632
95 	1087.12	1604.95	3304.11	309.218
96 	1087.12	1612.9 	3304.11	329.399
97 	1087.12	1610.55	3145.82	327.112
98 	1087.12	1605.37	3145.82	317.129
99 	1087.12	1603.88	3046.57	314.935
100	1087.12	1598.98	2893.54	302.733
101	1087.12	1596.22	2887.23	291.752
102	1087.12	1602.51	3632.36	313.984
103	1087.12	1595.82	3062.55	305.373
104	1087.12	1594.2 	3062.55	304.261
105	1087.12	1599.95	2990.53	314.517
106	1087.12	1601.87	2926.48	316.891
107	1087.12	1598.99	3045.64	313.448
108	1087.12	1596.03	3045.64	316.093
109	1087.12	1589.4 	3045.64	307.962
110	1087.12	1589.06	3500.41	312.703
111	1087.12	1586.26	3500.41	301.107
112	1087.12	1583.25	3038.47	299.802
113	1087.12	1583.08	2984.5 	295.681
114	1087.12	1587.3 	3167.02	299.49 
115	1087.12	1584.81	2999.42	292.818
116	1087.12	1586.54	3063.19	300.743
117	1087.12	1588.6 	3063.19	299.664
118	1087.12	1590.11	3986.63	311.542
119	1087.12	1582.95	2986.78	300.512
120	1087.12	1581.46	3170.91	302.456
121	1087.12	1581.06	2976   	302.918
122	1087.12	1574.62	2976   	298.134
123	1081.75	1577.13	2979.52	294.237
124	1081.75	1576.88	2895.1 	293.907
125	1081.75	1572.6 	3032.33	297.736
126	1081.75	1574.74	2926.97	300.711
127	1081.75	1569.09	3039.05	297.586
128	1081.75	1570.42	3039.05	295.312
129	1081.75	1572.91	3082.32	297.978
130	1081.75	1569.9 	4443.46	314.505
131	1081.75	1575.14	4225.27	317.161
132	1081.75	1570.67	3457.62	307.622
133	1081.75	1569.83	3457.62	300.028
134	1081.75	1571.33	3385.61	298.567
135	1081.75	1568.52	3296.38	305.685
