/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	161.388	517904	1.68518e+06	297158
1  	161.388	515374	1.48254e+06	284715
2  	161.388	511415	1.49663e+06	284896
3  	106.165	509463	1.35696e+06	286446
4  	106.165	506510	1.34226e+06	285594
5  	106.165	504091	1.54461e+06	290763
6  	106.165	504052	1.54461e+06	284798
7  	99.6986	503991	1.36053e+06	282733
8  	99.6986	505604	1.49404e+06	287536
9  	99.6986	503827	1.57804e+06	287449
10 	99.6986	496288	1.5051e+06 	287307
11 	99.6545	494640	1.53175e+06	287346
12 	99.6545	493534	1.50232e+06	286227
13 	99.6545	489264	1.3285e+06 	279912
14 	99.6545	489685	1.28961e+06	285056
15 	99.6545	485697	1.44695e+06	282984
16 	99.6545	482355	1.45416e+06	279595
17 	99.6545	483623	1.45416e+06	278120
18 	97.7791	479988	1.47924e+06	277644
19 	97.7791	481170	1.39435e+06	275843
20 	95.7948	477906	1.39435e+06	272071
21 	95.7948	476891	1.44496e+06	275356
22 	95.7948	474969	1.33535e+06	272174
23 	95.7948	477383	1.36784e+06	275104
24 	95.7948	477284	1.28341e+06	266326
25 	95.7948	477052	1.46699e+06	276404
26 	86.9988	474968	1.46699e+06	278545
27 	86.9988	472389	1.45226e+06	272010
28 	86.9988	469597	1.63637e+06	278464
29 	86.9988	470736	1.59943e+06	281368
30 	86.9988	470886	1.50371e+06	280521
31 	86.9988	469837	1.39261e+06	276444
32 	86.8823	467199	1.36832e+06	274216
33 	86.8823	466605	1.29392e+06	270025
34 	67.403 	463016	1.29392e+06	268247
35 	67.403 	462260	1.22123e+06	265375
36 	67.403 	458775	1.19474e+06	267086
37 	67.403 	461190	1.17013e+06	264691
38 	67.403 	459921	1.30133e+06	262602
39 	66.1362	459756	1.31919e+06	258069
40 	66.1362	458738	1.17154e+06	259986
41 	66.1362	459764	1.17435e+06	261786
42 	65.3979	459568	1.17435e+06	264785
43 	65.3979	458387	1.26479e+06	268226
44 	65.3979	460844	1.25389e+06	276946
45 	65.3979	457581	1.19797e+06	270576
46 	65.3979	452839	1.17435e+06	264202
47 	65.3979	451265	1.29578e+06	266703
48 	65.3979	444210	1.29578e+06	260269
49 	65.3979	443924	1.16885e+06	258201
50 	65.3979	447588	1.21513e+06	267534
51 	65.3979	447792	1.25548e+06	268449
52 	65.3979	443091	1.46353e+06	267701
53 	65.3979	439975	1.48544e+06	264264
54 	65.3979	440082	1.43824e+06	273292
55 	65.3979	438612	1.68162e+06	270982
56 	65.3979	435710	1.32136e+06	268880
57 	65.3979	430898	1.23428e+06	256948
58 	65.3979	432407	1.30473e+06	263645
59 	65.3979	431640	1.26733e+06	268325
60 	65.3979	430969	1.16341e+06	270219
61 	65.3979	427188	1.20511e+06	265211
62 	65.3979	426602	1.23375e+06	264051
63 	65.3979	423948	1.14954e+06	262389
64 	65.3979	422309	1.14025e+06	263696
65 	65.3979	422564	1.13835e+06	263456
66 	65.3979	421232	1.13459e+06	266555
67 	65.3979	419002	1.23167e+06	265085
68 	65.3979	419600	1.59987e+06	268517
69 	65.3979	419468	1.26464e+06	265750
70 	65.3979	416508	1.26464e+06	259051
71 	65.3979	417246	1.19128e+06	254172
72 	65.3979	416370	1.19128e+06	258749
73 	63.4733	412692	1.24699e+06	263141
