/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2960.89	80877.7	504782	66176.2
1  	2960.89	79253.9	461543	62567.5
2  	2960.89	78216.8	351022	56863.9
3  	2960.89	78964.3	384649	58093.9
4  	2124.26	79037.8	384649	57662.3
5  	2124.26	79335.3	373647	55777.9
6  	2124.26	78677  	373647	57515.8
7  	2124.26	77767.2	339321	55575  
8  	2124.26	78595.8	359911	56118.8
9  	2124.26	79092.4	339321	56363.8
10 	2124.26	78928.1	361970	57573.2
11 	1861.92	78494.4	350757	56908.2
12 	1162.14	77239.9	328597	54053.1
13 	1162.14	76077.1	328597	52750.3
14 	1162.14	76151.1	328597	52699.1
15 	1162.14	76920.5	409227	52852.7
16 	1162.14	77753.6	359317	55487.7
17 	1162.14	78689.2	350815	55546.5
18 	1162.14	80366.1	349140	56583.1
19 	1162.14	79016.1	349140	55534.4
20 	836.61 	77886.8	349140	56217  
21 	836.61 	77903.6	349140	57007  
22 	836.61 	78263.8	345167	57939.4
23 	836.61 	77167.8	325469	57063.5
24 	836.61 	76180.8	387835	56658.9
25 	836.61 	76733.4	373979	56771.4
26 	836.61 	76944.4	442290	59587.4
27 	836.61 	76572.3	334301	57295.6
28 	836.61 	77270.1	472145	59672.5
29 	836.61 	77302.6	365150	59146.3
30 	836.61 	77881.6	356628	60458.2
31 	836.61 	76559.6	356628	56218.5
32 	836.61 	76231.6	322656	54666  
33 	836.61 	76757  	364352	55637.1
34 	836.61 	75811  	363423	53810.4
35 	683.91 	74020.5	317741	51853.1
36 	683.91 	75059.3	317741	52529.9
37 	683.91 	74699.7	317741	52713.7
38 	683.91 	76239.7	366711	54587.1
39 	683.91 	75365.2	350028	53276.7
40 	683.91 	74354.1	350028	54360  
41 	683.91 	75104.4	430088	56760.4
42 	683.91 	75875.9	430088	58625.7
43 	683.91 	77213.5	412757	58105.6
44 	683.91 	77804.9	384216	57825.2
45 	683.91 	78554.7	440936	62171  
46 	683.91 	78888.9	414764	62945.7
47 	683.91 	79181.8	448658	66060.6
48 	683.91 	78634.4	429420	66633.9
49 	683.91 	76399.4	429420	63654.4
50 	683.91 	77541.5	374710	60997.1
51 	683.91 	77772.7	355011	62486  
52 	683.91 	78367.4	364717	63755.7
53 	683.91 	78765.3	373710	63219.3
54 	683.91 	79185.5	374806	64789.2
55 	683.91 	78746.2	390805	65346.8
56 	683.91 	78523.3	494473	67788  
57 	683.91 	78707.2	519921	67425.6
58 	683.91 	79676.8	485345	68118.5
59 	683.91 	79232  	411270	65378  
60 	683.91 	78279.8	369387	61523  
61 	683.91 	77883  	365063	61101.7
62 	683.91 	78736  	326444	62090  
63 	683.91 	77327  	431274	62199.8
64 	683.91 	77376.1	407082	62389.2
65 	683.91 	74104.8	338138	57287.3
66 	677.595	73630.3	377725	57182.3
67 	677.595	75513.7	377725	60727  
68 	677.595	76711  	402738	63391.8
69 	677.595	77525.8	445742	64469.1
70 	677.595	76651.2	392168	60941.2
71 	677.595	76386.3	431788	62202.7
72 	677.595	77678.5	431788	65049.3
73 	677.595	77772.5	431788	63146.6
74 	677.595	77274  	431788	62140.7
75 	677.595	78048.8	351159	63423.8
76 	677.595	78778.5	415452	64756.4
77 	677.595	76973.4	414542	63634.3
78 	677.595	76037.2	407992	61668  
79 	677.595	77719.9	450657	64787  
80 	677.595	77801.2	452869	65766.7
81 	677.595	78063.4	421187	66916.3
82 	677.595	78141.1	568434	69837.2
83 	677.595	79607.4	532136	71751.7
84 	677.595	79235.6	516960	68992.6
85 	677.595	78644.8	467993	66995.7
86 	677.595	79706.6	467317	71080  
87 	677.595	81940.8	547236	76899.8
88 	677.595	79147.4	568468	71451.9
89 	677.595	78704.5	463138	70730.8
90 	677.595	77957.4	519058	68532.5
91 	677.595	77684.7	555439	68655.3
92 	677.595	76899  	488509	68503.9
93 	677.595	76963.7	467896	69653.9
94 	677.595	76168.2	467896	67564.1
95 	677.595	76980.8	467896	68367.5
96 	589.089	75074.3	371636	64513.8
97 	589.089	74120.1	455731	64071.1
98 	589.089	75117.3	464283	67147.1
99 	589.089	74851.9	417361	64979.6
100	558.678	73702.3	384775	64739.5
101	558.678	74427.8	450608	65007.5
102	558.678	73962.6	474361	64773.7
103	558.678	71369.1	529352	60250.1
104	558.678	72848.7	494724	64305.9
105	558.678	75608.5	455903	67082.3
106	558.678	73875.7	367837	62512.1
107	558.678	73371.9	364187	60744.9
108	558.678	74903.8	416238	64902.9
109	558.678	74927.2	451539	65391.8
110	558.678	74625.5	452961	64160.7
111	558.678	75548.4	384604	64847.5
112	558.678	75294.6	384604	64573.3
113	558.678	73654.5	415960	63978.8
114	558.678	73497.4	633176	64522.2
115	558.678	74033.3	498946	62196.9
116	558.678	74511.1	410020	63034.7
117	452.487	73918.6	434164	62461.6
118	452.487	72771.5	390401	60608.2
119	452.487	71461.2	338506	58124.6
120	452.487	72663.7	351995	61319.8
121	452.487	73695.2	351995	62728.9
122	452.487	73800.4	368479	63510.8
123	452.487	72181.2	421082	62113.6
124	452.487	71904.3	502022	62701.7
125	452.487	71051.2	472330	61451.2
126	452.487	70719.9	345872	60470.4
127	452.487	70097.9	343879	57711.4
128	452.487	69835.2	390998	57200.8
129	452.487	69990  	365071	56239.3
130	452.487	70851.3	456009	58702.4
131	452.487	70815  	435837	58320.2
132	452.487	71702.7	394725	59964.5
133	452.487	72938.5	483401	63135.6
134	452.487	71924.4	483401	64672.8
135	452.487	70654  	405890	62257.7
136	452.487	71249.4	405455	61401.8
137	452.487	71795.6	405455	63271.4
138	452.487	70731.1	405455	61646.2
139	452.487	71627.6	443431	62476.2
140	452.487	70745.6	474688	60581.7
141	452.487	71046.2	454099	59463  
142	452.487	71001.2	421908	59613.1
143	452.487	71315.3	331793	58756.4
144	452.487	70894.4	337821	57519.5
145	452.487	69661.4	417857	57421.8
146	452.487	70074.8	393878	57791.1
147	444.829	70385.2	362028	59358.9
148	444.829	70904.9	458940	61306.4
149	444.829	70971.6	339252	60273.5
150	444.829	69732.5	339252	59537.8
151	444.829	70934.8	347779	61654.3
152	444.829	70263.4	437186	61798.5
153	444.829	69348.9	380178	60805.5
154	444.829	70758  	356774	63413.5
155	444.829	70596.1	381758	62636.5
156	444.829	70222.5	459342	62627.9
157	444.829	71180.7	447707	65575.5
158	444.829	72079.3	429228	65662.8
159	444.829	71247.8	497128	67045  
160	444.829	70306.5	538993	64153.1
161	444.829	69483.9	363610	61805.4
162	444.829	68455.5	372167	57972.8
163	362.933	68530.6	409571	59203.2
164	362.933	69430.9	539683	61840.4
165	362.933	69263.5	452821	60907.1
166	362.933	70073.8	411535	61443.2
167	362.933	69488.3	454662	62040.2
168	362.933	67360.2	408138	58137.9
169	362.933	67525.8	408138	59506.7
170	362.933	68261.7	402529	59046  
171	362.933	69031.3	373292	59783.4
172	362.933	70652.5	373090	62525  
173	362.933	71138  	404803	63749.4
174	362.933	70553.8	342706	61769.1
175	362.933	70981.5	429676	61860.9
176	362.933	71088.5	394462	63766.1
177	362.933	71226  	382181	62479.9
178	362.933	71801.9	420673	64748.2
179	362.933	70058.4	410677	62892  
180	362.933	68964.6	410677	61809  
181	362.933	70080.4	429638	65259.3
182	362.933	70131.6	406733	64170.9
183	362.933	70815.9	414845	66033.8
184	362.933	69433.2	394780	64349.1
185	362.933	69256.6	382308	63844.4
186	289.211	71031.4	433319	67550.6
187	289.211	69708.7	423789	66098.5
188	289.211	69559.3	479471	65444.4
189	289.211	68234.8	408281	59831.3
190	268.482	67631.8	408281	61079.8
191	268.482	67616.2	386649	58646.3
192	268.482	66821.9	386649	57080.5
193	249.103	67282  	361492	58267.6
194	249.103	67102.5	361492	57118.5
195	249.103	66492.1	358808	60023.6
196	249.103	67599.2	351692	61244.9
197	249.103	66656.8	351692	60866.9
198	249.103	67052.4	447490	63010.4
199	249.103	68018.8	447490	63905.2
200	249.103	67414.7	431982	61548.7
201	249.103	66927.8	446871	60790  
202	249.103	65777  	662359	61880.2
203	249.103	65932.5	489303	62101.3
204	249.103	65768.8	405151	61668.7
205	249.103	66203.6	393307	61216.2
206	249.103	66822.3	399286	62551.1
207	249.103	64762.1	371517	61451.8
208	249.103	64536.8	427364	61285.4
209	249.103	66155  	369822	62094.7
210	249.103	65697.5	412127	62392.3
211	249.103	65782.4	393075	61288.6
212	249.103	66014.9	477806	62106.4
213	249.103	64544.7	369785	59944.3
214	249.103	63709.5	318136	57460.4
215	249.103	63042.7	326890	56400.5
216	249.103	64986.5	432967	62042.9
217	249.103	64006.8	432967	61358.2
218	249.103	62005.6	377753	56435.4
219	231.605	63743.7	516004	61393.1
220	231.605	62388.2	397522	59081.3
221	231.605	62213.4	397522	58642.6
222	231.605	62500.7	397522	57558  
223	231.605	62124  	397522	58059  
224	231.605	62387.6	321740	58160.1
225	222.422	62184.2	327074	58881.5
226	222.422	62473.3	321915	58093.2
227	222.422	62639.4	317748	57629.4
228	222.422	61247.4	287699	55609.7
229	222.422	62755.7	375196	60140  
230	211.879	62063.6	454563	60020.2
231	211.879	61418.8	400806	57153.3
232	211.879	61594.4	499721	59453.1
233	211.879	61491.2	481234	57774.7
234	211.879	61707.8	481234	60933.5
235	211.879	61888.4	529067	61481.2
236	211.879	61739  	450207	59167.5
237	211.879	61294.9	466731	60640.6
238	200.613	60918.2	466731	58780.6
