/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.5538	96.4143	709.804	125.761
1  	-44.5538	97.7656	709.804	128.886
2  	-44.9065	94.0518	678.916	120.089
3  	-44.9065	92.5924	641.346	115.128
4  	-44.9065	93.5997	641.346	116.449
5  	-46.0552	93.2264	632.352	115.506
6  	-46.0552	92.6582	614.975	114.967
7  	-46.0552	90.9319	627.843	111.652
8  	-48.6524	89.564 	567.228	105.62 
9  	-48.6524	87.6614	555.008	104.734
10 	-48.6524	87.1283	627.518	104.952
11 	-48.6524	85.1676	521.417	99.2319
12 	-48.6524	84.2077	521.417	97.7442
13 	-48.6524	84.3508	560.734	99.9539
14 	-48.6524	83.2632	625.536	102.355
15 	-50.3909	81.7109	506.761	99.9506
16 	-50.3909	83.2538	506.761	103.782
17 	-50.3909	84.4792	587.921	105.32 
18 	-50.3909	82.4074	507.098	102.084
19 	-50.3909	83.245 	512.078	103.49 
20 	-50.3909	83.3822	492.893	103.119
21 	-50.3909	82.5354	487.805	102.874
22 	-50.3909	82.5555	512.097	102.571
23 	-50.3909	81.1176	649.193	100.768
24 	-50.3909	79.7863	573.316	99.5035
25 	-50.3909	78.4907	558.318	99.9979
26 	-50.3909	77.6466	549.042	100.243
27 	-50.3909	74.963 	510.055	97.4341
28 	-50.3909	74.0432	598.22 	96.1019
29 	-50.5177	75.5644	602.337	99.3656
30 	-50.5177	76.8139	527.704	100.008
31 	-50.5177	77.3288	527.704	102.491
32 	-50.5177	75.5985	677.309	102.645
33 	-50.5177	75.8895	700.29 	108.809
34 	-50.5177	77.5392	700.29 	113.307
35 	-50.5177	77.9821	1043.59	118.568
36 	-50.5177	76.1592	618.832	106.794
37 	-50.5177	76.5499	560.77 	107.361
38 	-50.5177	77.9865	759.357	108.391
39 	-50.5177	76.8543	654.04 	109.787
40 	-50.5177	74.8172	635.727	105.532
41 	-50.5177	74.8991	558.98 	104.775
42 	-50.5177	72.8549	563.505	101.977
43 	-50.5177	71.5216	545.36 	99.6266
44 	-50.5177	71.3886	484.467	96.2266
45 	-50.5177	70.1944	480.37 	96.8463
46 	-50.5177	69.5254	478.764	96.7254
47 	-50.5177	68.1951	496.202	96.7719
48 	-50.5177	66.5101	496.202	94.4798
49 	-50.5177	65.8483	464.242	94.0476
50 	-50.5177	66.5379	531.245	94.832 
51 	-50.5177	64.8118	502.228	94.28  
52 	-50.631 	64.9857	512.989	95.2009
53 	-50.631 	63.6431	512.989	96.5125
54 	-50.631 	63.5955	474.545	94.0967
55 	-50.631 	63.9389	572.028	94.6737
56 	-50.631 	64.8574	557.754	96.1277
57 	-50.6335	66.4422	555.912	98.4471
58 	-50.9174	66.8089	471.696	98.0654
59 	-50.9174	66.6196	471.696	98.2785
60 	-50.9174	65.0129	471.696	96.0959
61 	-50.9174	65.7751	471.696	96.6865
62 	-50.9174	66.6417	571.592	98.49  
63 	-50.9174	64.7242	643.97 	94.8915
64 	-50.9174	64.4383	516.936	95.1239
65 	-50.9174	64.056 	470.486	92.9473
66 	-50.9174	63.6224	419.423	88.9158
67 	-50.9174	63.7311	419.423	91.5173
68 	-50.9174	63.6328	548.165	96.0423
69 	-50.9174	62.6033	484.391	92.2184
70 	-50.9174	61.222 	463.579	92.5517
71 	-50.9174	61.1329	663.502	93.5798
72 	-50.9174	60.416 	500.133	91.2659
73 	-50.9174	60.03  	561.089	90.8756
74 	-50.9174	58.8669	521.05 	88.1388
75 	-50.935 	59.2152	540.39 	88.7972
76 	-50.9472	57.8311	467.495	87.3664
77 	-50.9472	57.1308	487.738	87.4146
78 	-50.9472	57.0054	439.269	88.8399
79 	-50.9472	57.1265	632.026	89.3449
80 	-50.9472	54.7867	504.104	87.9305
81 	-50.9472	55.3041	463.24 	86.0082
82 	-50.9472	54.8076	516.545	87.083 
83 	-50.9472	55.0498	472.115	87.2481
84 	-50.9472	53.9663	476.461	86.4309
85 	-50.9472	53.8769	476.461	86.3153
86 	-50.9472	53.7028	476.461	87.4668
87 	-50.9475	52.8562	548.885	88.028 
88 	-50.9475	53.9399	513.013	88.3512
89 	-50.9475	52.1773	486.562	83.6027
90 	-50.9475	52.2031	593.803	85.3622
91 	-50.9475	52.7153	496.688	85.2986
92 	-50.9475	51.798 	496.688	83.5076
93 	-50.9475	49.624 	518.235	81.355 
94 	-51.0089	49.8738	434.215	79.6667
95 	-51.0089	49.9362	613.107	82.2946
96 	-51.0089	51.2311	453.326	83.9251
97 	-51.1223	51.4838	530.318	85.4578
98 	-51.1223	50.2699	530.318	85.8003
99 	-51.1223	49.8067	496.52 	86.7   
100	-51.1223	50.2214	492.445	85.2396
101	-51.1223	48.5047	492.445	81.0607
102	-51.1223	49.5912	474.357	83.2331
103	-51.1223	48.8935	462.732	82.8971
104	-51.1223	49.5244	460.097	84.1699
105	-51.1223	50.3158	442.513	86.1489
106	-51.1223	50.5454	442.513	87.7589
107	-51.1223	48.6175	442.513	85.0645
108	-51.1223	49.4199	498.027	83.3661
109	-51.1223	47.6267	542.035	84.0494
110	-51.1223	46.0618	415.093	79.5053
111	-51.1223	45.4225	512.038	80.8981
112	-51.1223	45.7875	471.813	84.6184
113	-51.1223	44.0456	414.874	80.9091
114	-51.1223	42.9122	414.874	78.5827
115	-51.1223	41.8101	435.832	78.7586
116	-51.1223	41.865 	478.457	77.7934
117	-51.1223	43.4464	460.573	80.8563
118	-51.1223	43.1095	431.974	81.4206
119	-51.1223	42.5118	458.349	79.5987
120	-51.1223	42.6317	465.618	81.1484
121	-51.1223	43.3749	485.774	82.6732
122	-51.1223	43.6968	506.885	84.5782
123	-51.1223	44.1453	527.483	85.7334
