/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-964.833	-919.078	-913.576	5.98276
1  	-972.192	-919.233	-913.595	6.39175
2  	-972.192	-919.19 	-913.618	6.27966
3  	-972.192	-919.143	-913.602	6.15979
4  	-972.192	-918.987	-913.602	6.02588
5  	-975.678	-919.203	-913.598	6.39459
6  	-975.678	-919.066	-913.624	6.30856
7  	-987.717	-919.173	-913.65 	7.257  
8  	-987.717	-919.506	-913.587	7.42571
9  	-987.717	-919.487	-913.587	7.15132
10 	-987.717	-919.425	-913.613	7.23503
11 	-987.717	-919.539	-913.613	7.73839
12 	-987.717	-919.429	-913.613	7.07465
13 	-987.717	-919.424	-913.543	7.47402
14 	-987.717	-919.026	-913.641	6.45086
15 	-987.717	-919.318	-913.647	6.77219
16 	-987.717	-919.162	-913.657	6.88056
17 	-991.037	-919.196	-913.657	6.91312
18 	-991.037	-919.139	-913.515	7.16531
19 	-991.037	-919.289	-913.474	7.89387
20 	-993.861	-919.245	-913.511	7.88981
21 	-995.128	-919.32 	-913.511	7.94278
22 	-995.128	-919.336	-913.58 	8.1677 
23 	-997.754	-919.566	-913.506	8.39927
24 	-997.754	-919.504	-913.598	7.87435
25 	-997.754	-919.651	-913.53 	8.21707
26 	-997.754	-919.691	-913.557	8.56112
27 	-997.754	-919.654	-913.58 	8.61747
28 	-997.754	-919.452	-913.58 	8.29993
29 	-997.754	-919.321	-913.575	7.65053
30 	-997.754	-919.255	-913.63 	7.58643
31 	-997.754	-919.054	-913.564	6.8839 
32 	-997.754	-919.473	-913.561	8.11971
33 	-997.754	-919.243	-913.545	7.03825
34 	-997.754	-919.102	-913.309	6.63348
35 	-997.754	-919.48 	-913.309	7.57272
36 	-997.754	-919.513	-913.309	7.08233
37 	-997.754	-919.277	-913.516	6.9397 
38 	-997.754	-919.033	-913.534	5.97598
39 	-997.754	-919.225	-913.492	7.06431
40 	-997.754	-919.384	-913.107	6.62486
41 	-997.754	-919.307	-913.356	6.62056
42 	-997.754	-919.555	-913.48 	7.2087 
43 	-997.754	-919.788	-913.337	8.08358
44 	-997.754	-919.774	-913.21 	7.94004
45 	-997.754	-919.654	-913.112	7.9263 
46 	-997.754	-919.752	-913.451	8.44304
47 	-997.754	-919.435	-913.386	7.37942
48 	-997.754	-919.215	-913.496	6.8987 
49 	-997.754	-919.285	-913.407	7.40519
50 	-997.754	-919.234	-913.488	7.17816
51 	-997.754	-919.302	-913.519	6.9876 
52 	-997.754	-919.255	-913.468	6.73965
53 	-997.754	-919.14 	-913.239	7.05246
54 	-997.754	-919.317	-913.304	6.4488 
55 	-997.754	-919.273	-913.445	7.08454
56 	-997.754	-919.258	-913.505	7.31974
57 	-997.754	-919.255	-913.524	7.65059
58 	-997.754	-919.202	-913.446	7.74566
59 	-997.754	-919.209	-913.416	8.02243
60 	-997.754	-919.112	-913.494	7.87082
61 	-997.754	-918.958	-913.278	7.07771
62 	-997.944	-919.331	-913.322	7.94514
63 	-997.944	-919.122	-912.909	7.22884
64 	-997.944	-919.093	-913.185	7.08864
65 	-997.994	-919.028	-913.334	7.7654 
66 	-997.994	-919.031	-913.04 	8.0926 
67 	-997.994	-918.982	-913.377	8.18327
68 	-997.994	-919.115	-913.452	7.94527
69 	-997.994	-919.097	-913.511	7.62138
70 	-997.994	-919.159	-913.413	7.55894
71 	-997.994	-919.244	-913.413	8.16631
72 	-998.595	-919.136	-913.446	7.73342
73 	-998.595	-919.032	-913.317	7.7787 
74 	-998.595	-919.004	-913.406	7.84447
75 	-998.595	-918.938	-912.874	6.95164
76 	-998.595	-918.933	-912.874	7.27994
77 	-998.595	-919.04 	-912.879	7.73293
78 	-998.595	-919.02 	-913.366	7.39961
79 	-998.595	-919.039	-913.449	7.22754
80 	-998.595	-919.016	-913.422	7.81933
81 	-998.795	-919.024	-912.595	8.14463
82 	-998.795	-918.787	-913.435	6.75856
83 	-998.795	-919.145	-913.371	7.97008
84 	-998.795	-919.095	-913.371	7.42016
85 	-998.795	-919.14 	-912.994	7.38359
86 	-998.795	-918.964	-913.238	7.49423
87 	-998.795	-919.292	-913.413	8.16941
88 	-998.892	-918.977	-913.409	6.84846
89 	-998.892	-919.087	-913.413	6.89929
90 	-998.892	-919.3  	-913.413	7.55016
91 	-998.892	-919.457	-913.479	8.35029
92 	-998.892	-919.302	-913.542	8.37384
93 	-998.892	-919.051	-913.317	6.75432
94 	-998.892	-919.284	-913.106	7.10083
95 	-998.892	-919.189	-913.192	6.7907 
96 	-998.892	-919.207	-913.44 	6.55379
97 	-998.892	-919.273	-913.495	6.84189
98 	-998.892	-919.242	-913.47 	6.59753
99 	-998.892	-919.491	-913.47 	7.61016
100	-998.892	-919.86 	-913.435	8.53418
101	-998.892	-919.587	-913.488	7.10563
102	-998.892	-919.762	-912.953	8.10722
103	-998.892	-919.547	-912.655	8.35022
104	-998.965	-919.402	-913.14 	8.26597
105	-998.965	-919.447	-913.454	8.31591
106	-998.965	-919.854	-913.457	9.16217
107	-998.965	-919.648	-910.999	8.05321
108	-998.965	-919.396	-911.936	7.127  
109	-998.965	-919.282	-912.025	7.29887
110	-998.965	-919.067	-912.164	6.33111
111	-998.965	-919.334	-912.786	7.02965
112	-998.965	-919.366	-913.366	7.27387
113	-998.965	-919.546	-913.482	7.14587
114	-998.965	-919.519	-913.533	7.27423
115	-998.965	-919.397	-912.743	6.94634
116	-998.965	-919.57 	-912.483	7.58157
117	-998.965	-919.41 	-912.789	7.55741
118	-998.965	-919.608	-913.134	8.05733
119	-998.965	-919.673	-913.168	8.33762
120	-998.965	-919.588	-913.302	8.39318
121	-998.965	-919.545	-913.372	8.10133
122	-998.965	-919.459	-913.459	7.46179
123	-998.965	-919.368	-913.364	7.60548
124	-998.965	-919.377	-913.08 	7.66958
125	-998.965	-919.441	-913.218	7.96275
126	-998.965	-919.633	-913.199	7.70538
127	-998.965	-919.459	-912.881	7.14463
128	-998.965	-919.685	-913.218	7.9841 
129	-998.965	-919.683	-912.849	8.42093
130	-998.965	-919.781	-912.849	8.08826
131	-998.965	-919.819	-912.921	7.63285
132	-998.965	-919.564	-913.219	7.51799
133	-998.965	-919.76 	-912.975	8.11755
134	-998.965	-919.448	-912.903	7.62411
135	-998.965	-919.324	-913.012	7.80277
136	-998.965	-919.343	-913.047	7.67245
137	-999.319	-919.52 	-913.047	8.11587
138	-999.319	-919.343	-913.36 	7.59839
139	-999.319	-919.483	-912.304	8.25709
140	-999.319	-919.307	-912.344	8.19523
141	-999.319	-919.272	-913.203	8.32805
142	-999.319	-919.506	-913.203	8.67703
143	-999.319	-919.703	-913.31 	9.09268
144	-999.319	-919.37 	-913.237	7.29233
145	-999.319	-919.34 	-913.252	6.97757
146	-999.319	-919.102	-913.252	6.54496
147	-999.319	-919.108	-913.289	7.02165
148	-999.319	-919.424	-913.263	7.71696
149	-999.319	-919.307	-913.098	6.93198
150	-999.319	-919.439	-913.098	7.60734
151	-999.319	-919.206	-913.084	6.5101 
152	-999.319	-919.35 	-913.078	7.36786
153	-999.319	-919.324	-913.143	6.89602
154	-999.319	-919.491	-913.082	7.8204 
155	-999.319	-919.46 	-913.105	7.94313
156	-999.319	-919.721	-913.421	8.53026
157	-999.319	-919.659	-913.452	7.76461
158	-999.319	-919.376	-911.359	7.71029
159	-999.319	-919.38 	-912.384	7.89402
160	-999.319	-919.334	-912.777	7.39867
161	-999.319	-919.33 	-912.777	7.69035
162	-999.319	-919.7  	-912.327	8.34144
163	-999.319	-919.475	-912.327	8.11593
164	-999.319	-919.675	-912.939	8.08815
165	-999.319	-919.532	-909.38 	7.90703
166	-999.319	-919.484	-912.935	8.0119 
