gen	min     	avg    	max    	std    
0  	-329.445	26.7718	604.862	166.408
1  	-330.722	25.975 	576.845	167.31 
2  	-337.304	25.2974	576.845	167.43 
3  	-337.304	24.6516	584.895	165.796
4  	-352.177	24.2749	584.895	166.539
5  	-352.177	23.6897	559.296	167.805
6  	-352.177	23.3245	574.514	166.042
7  	-352.177	22.3623	569.926	165.829
8  	-352.177	21.3519	569.105	163.235
9  	-352.177	21.1308	559.792	163.648
10 	-352.177	21.0093	604.834	161.313
11 	-352.177	20.4239	497.513	160.888
12 	-352.25 	19.8562	510.175	157.833
13 	-352.25 	19.731 	497.513	156.01 
14 	-352.25 	19.9211	537.48 	161.079
15 	-352.25 	19.2027	640.152	161.886
16 	-352.25 	17.4813	549.63 	160.306
17 	-352.25 	16.3528	570.712	162.237
18 	-360.507	15.5162	588.181	160.653
19 	-360.507	16.7264	1183.59	169.335
20 	-373.142	14.9347	636.695	165.791
21 	-373.142	15.193 	640.366	167.044
22 	-373.142	14.2551	655.941	166.588
23 	-373.142	13.3068	579.939	164.153
24 	-373.142	13.2789	629.532	164.597
25 	-373.142	11.7292	570.04 	165.966
26 	-373.142	10.4814	629.023	164.005
27 	-373.142	10.1189	629.023	164.905
28 	-373.142	9.67173	657.955	165.172
29 	-373.142	8.81178	579.569	162.777
30 	-373.142	8.33524	654.632	166.077
31 	-373.142	8.33424	643.55 	164.653
32 	-373.142	7.17965	515.094	162.865
33 	-383.939	6.56298	484.303	159.868
34 	-383.939	5.71173	493.535	159.44 
35 	-383.939	4.36793	643.575	161.573
36 	-383.939	3.79696	623.364	162.531
37 	-383.939	2.26751	585.903	159.134
38 	-383.939	1.32078	496.436	156.323
39 	-383.939	0.924695	620.799	155.853
40 	-383.939	0.176431	620.799	152.874
41 	-383.939	-0.481551	555.71 	154.246
42 	-383.939	-1.65269 	513.747	154.197
43 	-383.939	-2.41741 	624.071	153.277
44 	-383.939	-3.34957 	501.731	156.707
45 	-383.939	-4.54966 	463.256	157.945
46 	-401.109	-5.32187 	496.766	159.323
47 	-401.109	-5.98439 	459.331	161.897
48 	-401.109	-6.2091  	480.246	161.366
49 	-401.109	-6.56424 	460.417	157.767
50 	-401.109	-7.23531 	478.681	158.233
51 	-401.109	-8.146   	478.681	157.628
52 	-401.109	-9.09754 	457.508	160.473
53 	-401.109	-9.55561 	509.457	164.682
54 	-401.109	-10.3012 	509.457	163.936
55 	-401.109	-10.5576 	494.129	161.52 
56 	-401.109	-10.4605 	477.22 	158.134
57 	-401.109	-11.5497 	470.86 	157.047
58 	-401.109	-11.6336 	470.86 	157.013
59 	-401.109	-12.7757 	470.86 	158.863
60 	-401.109	-14.3046 	538.35 	158.472
61 	-401.109	-15.2439 	538.35 	156.547
62 	-403.624	-15.6338 	516.33 	152.552
63 	-403.624	-15.2403 	779.105	159.503
64 	-403.624	-16.4288 	610.669	155.87 
65 	-403.624	-17.5867 	574.658	155.244
66 	-403.624	-18.8743 	525.431	152.198
67 	-403.624	-19.8877 	482.487	152.32 
68 	-403.624	-21.0534 	453.251	156.029
69 	-403.624	-21.0053 	475.351	158.577
70 	-403.624	-21.9671 	568.261	155.978
71 	-403.624	-22.4325 	453.876	153.06 
72 	-403.624	-22.7485 	617.291	157.447
73 	-403.624	-23.7706 	577.452	156.675
74 	-403.624	-24.3357 	520.734	157.595
75 	-403.624	-25.1943 	459.51 	154.14 
76 	-403.624	-25.1803 	483.621	156.259
77 	-403.624	-25.7483 	483.621	154.119
78 	-403.624	-25.9377 	544.291	156.513
79 	-403.624	-26.6767 	502.747	156.272
80 	-403.624	-26.5504 	451.14 	153.199
81 	-403.624	-27.3049 	508.316	149.964
82 	-403.624	-27.3815 	467.243	148.697
83 	-403.624	-28.2136 	433.472	148.93 
