/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-45.0609	86.9078	682.48	116.949
1  	-45.3947	85.4015	664.776	114.323
2  	-45.3947	84.4988	635.762	110.474
3  	-45.3947	82.0851	661.735	104.924
4  	-45.3947	82.665 	645.192	107.2  
5  	-45.3947	81.3298	645.192	105.318
6  	-46.4374	82.6635	645.192	107.79 
7  	-46.4374	82.5197	654.437	109.356
8  	-46.4374	80.708 	617.043	107.165
9  	-49.1971	80.3124	607.232	105.315
10 	-49.1971	81.505 	607.232	106.577
11 	-49.1971	81.82  	585.236	106.594
12 	-49.1971	81.4428	564.933	106.656
13 	-49.1971	80.6892	558.619	106.807
14 	-49.1971	81.7093	538.97 	105.479
15 	-49.1971	80.1782	538.97 	102.819
16 	-49.1971	79.7239	588.833	103.203
17 	-49.2761	77.8441	538.97 	101.931
18 	-49.2761	77.5092	538.97 	104.561
19 	-49.2761	77.4735	537.835	107.165
20 	-49.2761	77.1406	547.338	106.168
21 	-49.2761	78.3869	547.338	105.711
22 	-49.2761	77.4762	589.414	105.996
23 	-49.2761	76.945 	547.338	104.202
24 	-49.2761	76.0585	547.338	103.091
25 	-49.2761	75.0939	547.338	103.419
26 	-49.2761	75.6796	636.843	104.122
27 	-49.2761	75.8302	661.054	106.549
28 	-49.2761	74.8275	613.005	105.359
29 	-49.2761	73.8094	597.498	102.614
30 	-49.2761	72.0323	565.775	99.5111
31 	-49.2761	71.3592	540.671	99.9337
32 	-49.2761	72.0411	568.11 	103.777
33 	-49.2761	72.4126	614.2  	104.783
34 	-49.2761	70.8072	554.748	98.8537
35 	-49.2761	69.1904	520.518	96.5629
36 	-49.2761	67.5488	520.518	96.2624
37 	-49.2761	67.6815	493.962	94.9373
38 	-49.2761	66.9167	500.148	93.2644
39 	-49.2761	64.4453	456.42 	91.3504
40 	-49.2761	65.135 	453.763	92.1127
41 	-49.6156	64.0871	533.676	90.9244
42 	-49.6156	63.8257	505.95 	92.5565
43 	-49.6156	64.3167	553.031	91.4411
44 	-50.0299	65.1908	460.111	93.8997
45 	-50.0299	63.9694	583.076	91.7649
46 	-50.0299	64.5965	524.604	93.4044
47 	-50.0299	64.5892	460.025	93.9599
48 	-50.0299	63.8683	577.16 	93.8924
49 	-50.0299	63.9189	577.16 	94.6451
50 	-50.0299	64.0841	567.06 	93.0844
51 	-50.0299	65.2412	570.314	96.1477
52 	-50.0299	64.5599	616.229	98.3836
53 	-50.1281	64.3832	684.373	101.268
54 	-50.1281	66.1739	716.512	105.117
55 	-50.1281	66.1311	688.791	104.493
56 	-50.1281	65.6154	670.838	108.339
57 	-50.1281	64.6722	580.71 	100.243
58 	-50.1281	63.3981	477.434	96.5449
59 	-50.3847	63.3537	517.368	96.2779
60 	-50.3847	62.7425	480.281	92.98  
61 	-50.3847	62.9342	498.04 	93.6219
62 	-50.3847	62.278 	677.907	96.1817
63 	-50.3847	61.7511	481.925	92.401 
64 	-50.3847	60.7222	495.966	93.2673
65 	-50.3847	61.1305	459.336	92.2854
66 	-50.3847	60.3218	472.865	93.7935
67 	-50.3847	57.9194	535.33 	88.0688
68 	-50.3847	57.2096	535.33 	84.2164
69 	-50.3847	57.6214	410.597	84.8841
70 	-50.3847	56.1797	695.705	85.6589
71 	-50.3847	58.7831	547.58 	90.1421
72 	-50.3847	56.5541	504.694	88.152 
73 	-50.3847	55.4273	495.46 	85.6258
74 	-50.3847	57.3055	524.84 	88.5313
75 	-50.3847	58.1941	436.873	88.7414
76 	-50.3847	58.7634	563.652	91.2568
77 	-50.3847	58.9177	477.032	91.6023
78 	-50.3847	56.7793	436.873	87.0019
79 	-50.3847	56.6677	474.576	88.0624
80 	-50.3847	54.9432	470.742	86.2085
81 	-50.3847	55.8367	470.742	89.5571
82 	-50.3847	55.9173	599.346	89.899 
83 	-50.3847	55.1448	514.822	90.1079
84 	-50.5694	54.0194	524.684	89.8348
85 	-50.5694	55.2892	504.474	91.8571
86 	-50.5694	54.7374	524.196	89.4616
87 	-50.5694	55.811 	556.95 	91.4122
88 	-50.5694	54.8446	492.341	89.8314
89 	-50.5694	53.8475	492.341	90.1709
90 	-50.5694	52.3637	453.987	87.7881
91 	-50.5694	51.7721	498.225	86.0132
92 	-50.5694	51.3856	572.443	88.8254
93 	-50.5694	51.8586	534.286	90.2726
94 	-50.5694	52.4516	528.018	91.048 
95 	-50.5694	52.0488	528.018	90.8359
96 	-50.5694	51.9015	526.608	89.5965
97 	-50.5694	51.8763	509.749	88.8101
98 	-50.5694	50.6598	509.749	88.245 
99 	-50.5694	50.7018	496.64 	86.9713
100	-50.5694	49.7765	469.657	86.0111
101	-50.5694	52.5226	478.597	90.1293
102	-50.5694	50.2958	500.214	88.331 
103	-50.5694	51.4034	517.858	88.7083
104	-50.5694	51.0112	534.778	89.9656
105	-50.5694	49.0351	557.449	86.6145
106	-50.5694	46.7867	497.256	85.0086
107	-50.5694	46.5207	511.762	84.6013
108	-50.5694	47.3821	506.238	84.6036
109	-50.5694	48.5962	530.874	89.8859
110	-50.5694	49.588 	506.238	91.8469
111	-50.5694	48.8187	530.972	90.0798
112	-50.6109	46.1894	451.671	85.6955
113	-50.6109	43.2062	451.671	81.2166
114	-50.6109	42.8389	447.254	80.6845
115	-50.6109	42.6677	461.085	81.4033
116	-50.6109	43.7979	527.347	81.655 
117	-50.6109	42.7263	461.085	79.6888
118	-50.6109	42.8581	413.287	76.8811
119	-50.6109	42.1308	369.52 	75.0832
120	-50.6109	42.3973	369.689	77.0964
121	-51.4286	43.6098	453.796	79.5885
122	-51.4286	44.8885	453.796	79.8685
123	-51.4286	44.939 	453.796	80.9086
124	-51.4286	45.281 	373.945	79.7104
125	-51.4286	46.5582	450.026	82.6078
126	-51.4286	46.9287	451.642	84.9568
127	-51.4286	45.0112	468.516	82.5079
128	-51.4286	44.4396	468.516	81.7685
129	-51.4286	42.8744	591.226	82.6508
130	-51.4286	39.9495	483.848	76.6011
131	-51.4286	40.1699	422.18 	76.875 
132	-51.4286	40.2278	447.504	75.9807
133	-51.4286	40.4793	411.585	76.7558
134	-51.4286	39.7343	394.287	75.6071
135	-51.4286	39.5694	442.903	76.6452
136	-51.4615	38.0263	413.678	75.8142
137	-51.4615	38.1492	399.944	75.6976
138	-51.4615	38.5905	399.989	75.798 
139	-51.4615	38.6896	402.621	78.2595
140	-51.4615	39.8122	437.185	78.9054
141	-51.4615	41.0038	427.604	78.9721
142	-51.4615	42.0902	427.604	82.6127
143	-51.4615	42.3656	535.194	82.835 
144	-51.4615	40.0324	398.903	78.6521
145	-51.4615	39.6269	458.372	79.5893
146	-51.4615	39.0694	382.841	80.2023
147	-51.7692	39.5928	536.56 	84.4291
148	-51.7692	38.863 	496.304	82.3506
149	-51.7692	37.7639	476.467	77.8407
150	-51.7692	37.3692	476.467	77.4436
151	-51.7692	35.3466	403.027	72.7698
152	-51.7692	36.8806	471.393	76.4534
153	-51.7692	37.9933	471.116	79.6193
154	-51.7692	39.1656	446.328	79.9005
155	-51.7692	38.0986	492.987	79.9418
156	-51.7692	36.5338	422.989	78.8831
157	-51.7692	35.2232	415.894	76.9735
158	-51.7692	36.9415	504.858	80.2993
159	-51.7692	37.1125	504.858	80.7715
160	-51.7692	38.1322	504.858	83.4955
161	-51.7692	36.8689	723.731	80.7812
162	-51.7692	36.976 	530.207	80.4094
163	-51.7692	35.109 	447.707	77.1715
164	-51.7692	33.4171	420.565	75.0756
165	-51.7692	32.8885	417.481	75.2565
166	-51.7692	31.6129	417.481	70.5053
167	-51.9196	31.5511	387.161	68.9101
168	-51.9196	31.9999	387.161	67.6434
169	-51.9196	31.6008	329.969	67.0438
170	-51.9196	31.1978	348.47 	67.1522
171	-51.9196	30.6664	402.229	68.2954
172	-51.9196	30.0038	402.229	65.9985
173	-51.9196	29.433 	302.356	65.5558
174	-51.9196	30.0241	297.138	64.0818
175	-51.9196	29.8746	346.956	66.7744
176	-51.9196	30.1429	375.745	69.8136
177	-51.9196	30.5487	353.866	70.7401
178	-51.9196	31.1827	334.385	72.4135
179	-51.9196	30.7324	370.651	71.4346
180	-51.9196	29.1956	370.651	69.4916
181	-51.9196	29.7094	346.9  	68.9375
182	-51.9196	30.256 	412.282	71.5857
183	-51.9196	30.2828	412.282	70.8751
184	-51.9196	31.0791	414.278	74.1411
185	-51.9832	29.963 	403.758	72.2482
186	-51.9832	29.9987	394.498	73.4489
187	-51.9832	30.5159	434.382	75.85  
188	-51.9832	29.3669	434.382	73.1279
189	-51.9832	29.0316	364.393	70.8541
190	-51.9832	27.7817	344.921	68.1368
191	-51.9832	26.9447	413.042	65.8405
192	-51.9832	26.0391	434.939	66.9885
193	-51.9832	25.3192	369.094	64.8801
194	-51.9832	26.2797	369.094	66.1707
195	-51.9832	26.8035	390.281	68.8208
196	-51.9832	25.6946	360.341	67.7539
197	-51.9832	25.5645	360.341	67.045 
198	-51.9832	26.7021	358.678	69.1101
199	-51.9832	26.5519	394.63 	71.6614
200	-51.9832	26.918 	401.969	72.8223
201	-51.9832	26.2598	385.424	70.2096
202	-51.9832	23.6218	307.557	63.5167
203	-51.9832	23.4521	298.725	62.818 
204	-51.9832	22.7852	310.022	62.7141
205	-51.9832	23.6952	296.251	63.3081
206	-51.9832	25.1509	369.014	64.2461
207	-51.9832	24.2586	440.803	65.3067
208	-51.9832	24.9935	400.079	67.0893
209	-51.9832	24.2227	400.079	66.4067
210	-51.9832	24.4142	394.468	65.4153
211	-51.9832	24.0039	435.998	68.2586
212	-51.9832	22.6424	359.736	64.8149
213	-51.9832	21.6239	316.507	62.8525
214	-51.9832	22.1061	335.78 	63.1429
215	-51.9832	21.3846	292.629	61.5532
216	-51.9832	20.776 	292.629	61.3761
217	-51.9832	20.538 	475.473	62.7176
218	-51.9832	18.7171	392.469	60.4743
