/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	65.4038	117.182	126.659	7.23966
1  	65.4038	117.292	126.394	7.01623
2  	51.1268	117.306	126.34 	7.09327
3  	51.1268	117.312	126.136	7.27918
4  	51.1268	117.379	126.339	6.96201
5  	51.1268	117.325	125.971	6.73209
6  	51.1268	117.237	126.185	6.68614
7  	51.1268	117.003	126.425	7.42609
8  	51.1268	117.012	126.269	7.5112 
9  	51.1268	117.211	126.398	7.01543
10 	51.1268	117.316	126.196	7.32721
11 	51.1268	117.352	126.459	7.25323
12 	51.1268	117.473	126.262	7.09833
13 	51.1268	117.422	126.28 	6.80665
14 	51.1268	117.458	126.227	7.00347
15 	51.1268	117.501	126.248	7.03942
16 	51.1268	117.571	126.163	7.30327
17 	51.1268	117.33 	126.126	7.13257
18 	51.1268	117.298	125.937	7.6028 
19 	51.1268	117.314	126.087	7.39844
20 	51.1268	117.433	126.601	6.91213
21 	48.4246	117.03 	126.57 	7.97712
22 	48.4246	117.167	126.521	7.51642
23 	48.4246	117.273	126.692	7.44876
24 	48.4246	117.356	126.521	7.35102
25 	48.4246	117.582	126.521	6.66272
26 	48.4246	117.545	126.819	6.97423
27 	48.4246	117.5  	126.646	6.8095 
28 	48.4246	117.58 	126.515	6.72128
29 	47.8085	117.323	126.627	7.05895
30 	47.4118	117.414	126.422	6.87853
31 	47.4118	117.398	126.687	6.944  
32 	47.4118	117.367	126.687	7.1603 
33 	47.4118	117.483	126.595	6.87557
34 	47.4118	117.697	126.363	6.76268
35 	47.4118	117.535	126.304	7.18487
36 	47.4118	117.687	126.568	6.49892
37 	45.0868	117.54 	126.849	6.82247
38 	45.0868	117.685	127.455	6.88799
39 	45.0868	117.496	126.536	7.33512
40 	45.0868	117.657	126.502	6.71594
41 	45.0868	117.642	126.337	7.23376
42 	45.0868	117.233	126.561	8.40834
43 	45.0868	117.468	126.461	7.62823
44 	45.0868	117.286	126.294	7.841  
45 	45.0868	117.64 	126.586	6.93568
46 	45.0868	117.605	126.586	7.13423
47 	44.3544	117.478	126.879	7.4393 
48 	44.3544	117.478	126.246	7.48113
49 	44.3544	117.211	126.121	7.64738
50 	44.3544	117.286	126.64 	7.85415
51 	44.3544	116.92 	126.557	8.72935
52 	44.3544	117.256	126.364	7.83276
53 	44.3544	117.306	126.564	7.75931
54 	44.3544	117.245	126.849	8.00626
55 	44.3544	117.441	126.564	7.68068
56 	44.3544	117.252	126.242	7.59325
57 	44.3544	117.487	125.948	6.84043
58 	44.3544	117.516	126.217	7.07096
59 	44.3544	117.255	126.121	7.22407
60 	44.3544	117.135	126.439	7.34254
61 	43.924 	117.303	126.384	7.47231
62 	43.924 	117.3  	126.479	7.89367
63 	43.924 	117.394	126.479	7.34001
64 	43.8112	117.496	126.611	7.24761
65 	43.8112	117.46 	126.542	7.63681
66 	43.8112	117.375	126.694	7.52137
67 	43.8112	117.585	126.694	6.8508 
68 	43.8112	117.558	126.802	7.13189
69 	43.8112	117.053	126.496	8.03341
70 	43.8112	117.301	126.288	7.62521
71 	43.8112	117.365	126.646	7.78836
72 	43.4906	117.192	126.684	8.05873
73 	43.4906	117.351	127.461	7.49558
74 	43.4906	117.34 	126.811	7.16985
75 	43.4906	117.382	126.693	7.60995
76 	43.4906	117.628	126.464	7.20487
77 	43.4906	117.54 	126.445	7.28147
78 	43.4906	117.341	126.445	7.68777
79 	43.4906	117.375	126.712	7.40773
80 	43.4906	117.367	126.598	7.47323
81 	43.4906	117.284	127.492	7.89272
82 	43.4906	117.215	126.617	8.12555
83 	43.4906	117.255	126.759	8.04954
84 	43.4906	117.463	126.775	7.87725
85 	43.4906	117.413	126.775	7.92004
86 	43.4906	117.324	126.507	8.56563
87 	43.4906	117.413	127.018	8.41783
88 	43.4906	117.536	126.581	7.82543
89 	43.4906	117.507	126.536	7.53796
90 	43.4906	117.179	126.693	8.01374
91 	43.4906	117.083	126.462	7.65715
