/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	9.38873e+06	3.80851e+08	7.34726e+09	7.29524e+08
1  	9.38873e+06	3.70653e+08	7.34726e+09	6.84375e+08
2  	9.38873e+06	3.47457e+08	5.94036e+09	6.05187e+08
3  	8.6973e+06 	3.32369e+08	4.58888e+09	5.05399e+08
4  	8.6973e+06 	3.34204e+08	4.58888e+09	5.32904e+08
5  	8.6973e+06 	3.32548e+08	8.11703e+09	5.7056e+08 
6  	8.6973e+06 	3.32777e+08	4.92412e+09	5.2867e+08 
7  	8.6973e+06 	3.29621e+08	5.81114e+09	5.37861e+08
8  	8.6973e+06 	3.16848e+08	5.54854e+09	4.99995e+08
9  	8.6973e+06 	3.12742e+08	5.03724e+09	4.9122e+08 
10 	8.6973e+06 	3.16577e+08	5.03724e+09	4.97632e+08
11 	8.6973e+06 	3.01081e+08	5.03724e+09	4.47519e+08
12 	7.71546e+06	2.98668e+08	4.72671e+09	4.37793e+08
13 	7.71546e+06	3.01708e+08	5.44597e+09	4.62643e+08
14 	7.71546e+06	3.03518e+08	3.43677e+09	4.13374e+08
15 	7.71546e+06	3.11451e+08	4.8091e+09 	4.60472e+08
16 	7.70634e+06	3.00932e+08	4.39962e+09	4.37913e+08
17 	7.70634e+06	3.00014e+08	4.09116e+09	4.46552e+08
18 	7.70634e+06	3.01049e+08	4.48156e+09	4.17856e+08
19 	7.03497e+06	3.08681e+08	6.01049e+09	5.12763e+08
20 	7.03497e+06	3.06528e+08	5.43845e+09	4.88583e+08
21 	7.03497e+06	3.22513e+08	4.65219e+09	5.13522e+08
22 	7.03497e+06	3.09139e+08	4.04338e+09	4.57439e+08
23 	5.14492e+06	2.93197e+08	3.21915e+09	4.05268e+08
24 	5.14492e+06	3.05918e+08	5.48518e+09	4.62919e+08
25 	5.14492e+06	3.00793e+08	5.48518e+09	4.62701e+08
