gen	min   	avg        	max        	std        
0  	107384	1.30974e+07	4.19632e+07	1.16643e+07
1  	107346	1.30571e+07	4.19632e+07	1.16812e+07
2  	107346	1.30208e+07	4.14129e+07	1.17477e+07
3  	90537.4	1.29691e+07	4.0963e+07 	1.1714e+07 
4  	90537.4	1.28683e+07	4.23961e+07	1.16546e+07
5  	90537.4	1.28107e+07	4.20496e+07	1.16172e+07
6  	32275.5	1.27722e+07	4.14219e+07	1.15763e+07
7  	32275.5	1.27627e+07	4.15255e+07	1.15663e+07
8  	32268.9	1.27358e+07	4.12361e+07	1.15221e+07
9  	32268.9	1.26605e+07	4.06716e+07	1.14361e+07
10 	32268.9	1.26404e+07	4.09497e+07	1.14846e+07
11 	32268.9	1.25849e+07	4.09532e+07	1.14852e+07
12 	32268.9	1.25049e+07	3.96095e+07	1.14345e+07
13 	32268.9	1.24449e+07	3.96095e+07	1.1397e+07 
14 	32268.9	1.24322e+07	4.06961e+07	1.14038e+07
15 	13582.7	1.23812e+07	4.06961e+07	1.13494e+07
16 	13582.7	1.23546e+07	4.06961e+07	1.13971e+07
17 	13582.7	1.23541e+07	4.15086e+07	1.13458e+07
18 	13308.3	1.2362e+07 	4.1641e+07 	1.13661e+07
19 	13308.3	1.23552e+07	4.41829e+07	1.13795e+07
20 	13308.3	1.22865e+07	4.1641e+07 	1.12912e+07
21 	13308.3	1.22373e+07	4.15086e+07	1.12504e+07
22 	13308.3	1.21799e+07	4.17611e+07	1.1259e+07 
23 	13308.3	1.21338e+07	4.17611e+07	1.12188e+07
24 	13307.8	1.21376e+07	4.84934e+07	1.12403e+07
25 	13307.8	1.20706e+07	4.22399e+07	1.1171e+07 
26 	13247.3	1.20301e+07	4.08147e+07	1.1094e+07 
27 	11105.3	1.19792e+07	4.03112e+07	1.10484e+07
28 	11105.3	1.19172e+07	4.0143e+07 	1.10279e+07
29 	11105.3	1.1872e+07 	4.01412e+07	1.09184e+07
30 	11105.3	1.18172e+07	4.01412e+07	1.0862e+07 
31 	11105.3	1.17595e+07	3.99237e+07	1.07935e+07
32 	11092.3	1.17531e+07	4.2814e+07 	1.08384e+07
33 	10870.2	1.1702e+07 	3.9368e+07 	1.0819e+07 
34 	10869.4	1.16134e+07	3.91492e+07	1.07585e+07
35 	10869.4	1.16196e+07	3.91418e+07	1.07591e+07
36 	10869.4	1.15635e+07	3.90727e+07	1.07563e+07
37 	10869.4	1.15307e+07	3.75346e+07	1.07277e+07
38 	10869.4	1.15437e+07	3.84027e+07	1.07122e+07
39 	10869.4	1.14912e+07	3.75447e+07	1.06412e+07
40 	10869.4	1.14474e+07	3.75447e+07	1.06033e+07
41 	10600.1	1.1385e+07 	3.76252e+07	1.05842e+07
42 	10600.1	1.1347e+07 	3.76252e+07	1.06036e+07
43 	10600.1	1.13249e+07	3.75936e+07	1.0522e+07 
44 	8049.98	1.13246e+07	3.73901e+07	1.05001e+07
45 	8049.98	1.12883e+07	3.73901e+07	1.05145e+07
46 	8049.98	1.12356e+07	3.73901e+07	1.04586e+07
47 	8049.98	1.12054e+07	3.73901e+07	1.03938e+07
48 	8049.98	1.11748e+07	3.70392e+07	1.04094e+07
49 	7863.88	1.11e+07   	3.70392e+07	1.03577e+07
50 	7863.88	1.10552e+07	3.69753e+07	1.03255e+07
51 	7863.88	1.10187e+07	3.71646e+07	1.03276e+07
52 	7863.88	1.09668e+07	3.69533e+07	1.02302e+07
53 	7863.88	1.09143e+07	3.66228e+07	1.01563e+07
54 	7863.88	1.08907e+07	3.88486e+07	1.0151e+07 
55 	7857.97	1.08672e+07	3.62337e+07	1.01154e+07
56 	6916.38	1.0812e+07 	3.62337e+07	1.01166e+07
57 	6916.38	1.07755e+07	3.6919e+07 	1.01188e+07
58 	6916.38	1.07456e+07	3.6919e+07 	1.01161e+07
59 	6916.38	1.07302e+07	3.69068e+07	1.00991e+07
60 	6916.38	1.07406e+07	3.61723e+07	1.01547e+07
61 	6916.38	1.0697e+07 	3.59953e+07	1.01318e+07
62 	6875.83	1.06552e+07	3.59953e+07	1.01034e+07
63 	6875.83	1.06087e+07	3.58006e+07	1.00347e+07
64 	6875.83	1.05743e+07	3.58295e+07	9.9968e+06 
65 	6875.83	1.05105e+07	3.66941e+07	9.91396e+06
66 	6094.91	1.04676e+07	3.59393e+07	9.85127e+06
67 	6088.25	1.04424e+07	3.58077e+07	9.79866e+06
68 	6088.25	1.04386e+07	3.58077e+07	9.82132e+06
69 	6088.25	1.03999e+07	3.63529e+07	9.84622e+06
70 	6049.19	1.03734e+07	3.57583e+07	9.84823e+06
71 	6049.19	1.03725e+07	4.38443e+07	9.89643e+06
72 	6049.19	1.03321e+07	3.57583e+07	9.83296e+06
73 	5963.49	1.02872e+07	3.48224e+07	9.76975e+06
74 	5963.49	1.0242e+07 	3.48224e+07	9.7595e+06 
75 	5963.49	1.02083e+07	3.48224e+07	9.70905e+06
76 	5963.49	1.01705e+07	3.4944e+07 	9.67361e+06
77 	5917.01	1.0128e+07 	3.85435e+07	9.65982e+06
78 	5917.01	1.00804e+07	3.49506e+07	9.62672e+06
79 	5917.01	1.00375e+07	3.49779e+07	9.55585e+06
80 	5917.01	9.97313e+06	3.50089e+07	9.52362e+06
81 	5917.01	9.95053e+06	3.48931e+07	9.468e+06  
82 	5917.01	9.88919e+06	3.48931e+07	9.47223e+06
83 	5917.01	9.88116e+06	3.83304e+07	9.50147e+06
84 	5917.01	9.84879e+06	3.48934e+07	9.48952e+06
85 	5917.01	9.77487e+06	3.48505e+07	9.42409e+06
86 	5917.01	9.72014e+06	3.47597e+07	9.36572e+06
87 	5917.01	9.67994e+06	3.50008e+07	9.34571e+06
88 	4792.91	9.66195e+06	4.5808e+07 	9.37629e+06
89 	4792.91	9.61936e+06	4.02092e+07	9.34051e+06
90 	4792.91	9.53206e+06	3.58821e+07	9.22662e+06
91 	4792.91	9.52586e+06	4.31741e+07	9.26099e+06
92 	4792.91	9.47781e+06	3.55612e+07	9.21958e+06
93 	4792.91	9.46085e+06	4.96717e+07	9.30502e+06
94 	4774.07	9.43035e+06	3.75664e+07	9.2519e+06 
95 	4774.07	9.38398e+06	3.75664e+07	9.23627e+06
96 	4774.07	9.33261e+06	3.55617e+07	9.16924e+06
97 	4774.07	9.2755e+06 	3.53649e+07	9.08512e+06
98 	4774.07	9.24106e+06	3.53649e+07	9.0749e+06 
99 	4774.07	9.19715e+06	3.53642e+07	9.01385e+06
100	4774.07	9.16061e+06	3.53793e+07	8.9687e+06 
101	4771.15	9.12306e+06	3.53654e+07	8.90121e+06
102	4771.15	9.09184e+06	3.4912e+07 	8.81804e+06
103	4771.15	9.06379e+06	3.56643e+07	8.86797e+06
104	4771.15	9.01979e+06	3.56643e+07	8.84565e+06
105	4771.15	8.97635e+06	3.48927e+07	8.79077e+06
106	4771.15	8.9359e+06 	3.46066e+07	8.77561e+06
107	4771.15	8.90304e+06	3.42035e+07	8.73508e+06
108	4771.15	8.87989e+06	3.26554e+07	8.7503e+06 
109	4771.15	8.84677e+06	3.25402e+07	8.71701e+06
110	4771.15	8.79595e+06	3.36758e+07	8.69272e+06
111	4771.15	8.75844e+06	3.90489e+07	8.6741e+06 
112	4771.15	8.74253e+06	3.36758e+07	8.64534e+06
113	4771.15	8.7185e+06 	3.3676e+07 	8.63728e+06
114	4771.15	8.68015e+06	3.31034e+07	8.59196e+06
115	4771.15	8.66063e+06	3.31034e+07	8.55231e+06
116	4771.15	8.60706e+06	3.29422e+07	8.5192e+06 
117	4771.15	8.58792e+06	3.48921e+07	8.51184e+06
118	4771.15	8.54924e+06	3.21614e+07	8.42362e+06
119	4771.15	8.51812e+06	3.23085e+07	8.39376e+06
120	4771.15	8.45575e+06	3.21663e+07	8.33904e+06
121	4771.15	8.38479e+06	3.12909e+07	8.32064e+06
122	4729.15	8.31087e+06	3.12909e+07	8.1862e+06 
123	4729.15	8.31821e+06	3.12877e+07	8.23868e+06
124	4729.15	8.28927e+06	3.12877e+07	8.26605e+06
125	4729.15	8.2732e+06 	3.39322e+07	8.29443e+06
126	4729.15	8.24631e+06	3.39322e+07	8.27158e+06
127	4729.15	8.22791e+06	3.16567e+07	8.24435e+06
128	4729.15	8.20387e+06	3.14516e+07	8.17597e+06
129	4729.15	8.17474e+06	3.01401e+07	8.15639e+06
130	4728.8 	8.14448e+06	2.96579e+07	8.12605e+06
131	4728.8 	8.10466e+06	3.2101e+07 	8.09833e+06
132	4728.8 	8.05779e+06	3.017e+07  	7.9829e+06 
133	4728.8 	8.04983e+06	3.017e+07  	7.98276e+06
134	4728.8 	8.02223e+06	2.98781e+07	7.99218e+06
135	4728.8 	8.0032e+06 	2.98781e+07	7.9462e+06 
136	2686.72	7.97533e+06	2.98709e+07	7.9206e+06 
137	2686.72	7.9596e+06 	2.98531e+07	7.90414e+06
138	2686.72	7.95481e+06	2.98531e+07	7.94031e+06
139	2686.72	7.92132e+06	2.98352e+07	7.89397e+06
140	2686.72	7.9078e+06 	2.98501e+07	7.92329e+06
141	2686.72	7.89809e+06	2.98501e+07	7.92243e+06
142	2686.72	7.88403e+06	2.96927e+07	7.97475e+06
143	2686.72	7.85875e+06	3.04244e+07	7.90768e+06
144	2410.8 	7.81771e+06	3.04244e+07	7.91407e+06
145	2410.8 	7.7835e+06 	3.02138e+07	7.84708e+06
146	2410.8 	7.74089e+06	3.2422e+07 	7.82317e+06
147	2410.8 	7.70198e+06	3.05024e+07	7.75832e+06
148	2410.8 	7.68479e+06	3.02709e+07	7.74416e+06
149	2405.23	7.63376e+06	3.10865e+07	7.71121e+06
150	2240.43	7.59643e+06	3.02917e+07	7.65907e+06
151	2240.43	7.56266e+06	2.9564e+07 	7.58341e+06
152	2240.43	7.52702e+06	2.9564e+07 	7.52321e+06
153	2240.43	7.48124e+06	2.93291e+07	7.54575e+06
154	2240.43	7.49042e+06	2.92535e+07	7.55554e+06
155	2240.43	7.47085e+06	2.90312e+07	7.48392e+06
156	2240.43	7.44585e+06	2.81087e+07	7.44714e+06
157	2240.43	7.4178e+06 	2.79139e+07	7.42511e+06
158	2240.43	7.3835e+06 	2.79914e+07	7.43178e+06
159	2240.43	7.38528e+06	2.79915e+07	7.40256e+06
160	2238.43	7.36432e+06	2.79915e+07	7.34635e+06
161	2238.43	7.32519e+06	2.78282e+07	7.29685e+06
162	2238.43	7.25561e+06	3.03221e+07	7.2527e+06 
163	2238.43	7.20711e+06	3.03221e+07	7.20195e+06
164	2238.43	7.19031e+06	3.03221e+07	7.21251e+06
165	2238.43	7.1682e+06 	2.82747e+07	7.16379e+06
166	2238.43	7.16769e+06	2.86621e+07	7.18629e+06
167	2238.43	7.1524e+06 	2.90105e+07	7.12831e+06
168	2050.93	7.14344e+06	2.8662e+07 	7.09288e+06
169	2050.93	7.11021e+06	2.82353e+07	7.0834e+06 
170	2050.93	7.08681e+06	2.80933e+07	7.06945e+06
171	2050.93	7.0649e+06 	2.7911e+07 	7.07309e+06
172	2050.93	7.03354e+06	2.7911e+07 	7.0017e+06 
173	2050.93	7.02085e+06	2.7911e+07 	6.98634e+06
174	2044.21	6.9858e+06 	2.69264e+07	7.01946e+06
175	2044.21	6.96469e+06	2.68539e+07	7.0189e+06 
176	2040.08	6.91875e+06	2.6837e+07 	6.99387e+06
177	2040.08	6.89203e+06	2.75384e+07	6.92154e+06
178	2040.08	6.91596e+06	2.66764e+07	6.91919e+06
179	2040.08	6.88749e+06	2.65747e+07	6.86888e+06
180	2040.08	6.84349e+06	2.62844e+07	6.81217e+06
181	2040.08	6.78465e+06	2.73417e+07	6.78969e+06
182	2040.08	6.757e+06  	2.6564e+07 	6.81809e+06
183	2040.08	6.72609e+06	2.86276e+07	6.80815e+06
184	2040.08	6.6853e+06 	2.74846e+07	6.78568e+06
185	2040.08	6.6722e+06 	2.64014e+07	6.74787e+06
186	2040.08	6.66033e+06	2.62393e+07	6.72159e+06
187	2040.08	6.6445e+06 	2.59705e+07	6.69e+06   
188	2040.08	6.63888e+06	2.55232e+07	6.66956e+06
189	2040.08	6.59764e+06	2.5516e+07 	6.60601e+06
190	2040.08	6.55232e+06	2.5516e+07 	6.60098e+06
191	2040.08	6.5164e+06 	2.58377e+07	6.562e+06  
192	2040.08	6.51125e+06	2.74994e+07	6.57201e+06
193	2040.08	6.47624e+06	2.57283e+07	6.57116e+06
194	2032.3 	6.46711e+06	2.57283e+07	6.53868e+06
195	2032.3 	6.45781e+06	2.55795e+07	6.51817e+06
196	116.114	6.44453e+06	2.53295e+07	6.49e+06   
197	116.114	6.42826e+06	2.53034e+07	6.50085e+06
198	116.114	6.40846e+06	2.51678e+07	6.45701e+06
199	116.114	6.38638e+06	2.66807e+07	6.4781e+06 
200	116.114	6.34633e+06	2.53224e+07	6.41128e+06
201	116.114	6.32173e+06	2.44294e+07	6.33208e+06
202	116.114	6.27944e+06	2.4279e+07 	6.2752e+06 
203	116.114	6.28462e+06	3.13901e+07	6.28856e+06
204	116.114	6.23966e+06	2.49926e+07	6.23962e+06
205	116.114	6.19306e+06	2.41186e+07	6.2151e+06 
206	102.223	6.18617e+06	2.42514e+07	6.17325e+06
207	102.223	6.17012e+06	2.46767e+07	6.17256e+06
208	102.223	6.14216e+06	2.46465e+07	6.15007e+06
209	102.223	6.09008e+06	2.47678e+07	6.12088e+06
210	102.223	6.06249e+06	2.45567e+07	6.10297e+06
211	102.223	6.05311e+06	2.45443e+07	6.10921e+06
212	102.223	6.03912e+06	2.42624e+07	6.07466e+06
213	102.223	6.0198e+06 	2.76478e+07	6.13139e+06
214	102.223	6.01166e+06	2.54489e+07	6.11174e+06
215	102.223	5.99525e+06	2.54489e+07	6.07998e+06
216	102.223	5.96519e+06	2.42711e+07	5.99839e+06
217	102.223	5.94098e+06	2.42711e+07	5.98451e+06
218	102.223	5.90901e+06	2.42957e+07	5.94155e+06
219	102.223	5.85056e+06	2.42957e+07	5.82806e+06
220	102.223	5.86235e+06	2.43006e+07	5.79512e+06
221	102.223	5.80883e+06	2.4353e+07 	5.792e+06  
222	102.223	5.78646e+06	2.4353e+07 	5.81022e+06
223	102.223	5.75968e+06	2.36764e+07	5.78689e+06
224	102.223	5.73983e+06	2.36764e+07	5.73861e+06
225	102.223	5.72756e+06	2.32976e+07	5.66811e+06
226	102.223	5.6966e+06 	2.32215e+07	5.64918e+06
227	102.223	5.64382e+06	2.30548e+07	5.63038e+06
228	102.223	5.61955e+06	2.29451e+07	5.58702e+06
229	102.223	5.59274e+06	2.26725e+07	5.51969e+06
230	102.223	5.56432e+06	2.22327e+07	5.48516e+06
231	102.223	5.52097e+06	2.33776e+07	5.47648e+06
232	102.223	5.53245e+06	2.23088e+07	5.48976e+06
233	102.223	5.52334e+06	2.2338e+07 	5.50144e+06
234	102.223	5.49164e+06	2.23944e+07	5.47862e+06
235	102.223	5.49869e+06	2.27085e+07	5.46672e+06
236	102.223	5.48654e+06	2.40566e+07	5.47119e+06
237	102.223	5.46162e+06	2.37914e+07	5.45613e+06
238	102.223	5.42832e+06	2.30853e+07	5.41813e+06
239	102.223	5.40347e+06	2.26588e+07	5.36422e+06
240	102.223	5.3917e+06 	2.26953e+07	5.35086e+06
241	102.223	5.37156e+06	2.26588e+07	5.32461e+06
242	102.223	5.34545e+06	2.26736e+07	5.27672e+06
243	102.223	5.35774e+06	2.21241e+07	5.26943e+06
244	102.223	5.32447e+06	2.2227e+07 	5.24709e+06
245	102.223	5.31378e+06	2.2227e+07 	5.26011e+06
246	102.223	5.29844e+06	2.22147e+07	5.25276e+06
247	102.223	5.30889e+06	2.21359e+07	5.24388e+06
248	88.0785	5.27616e+06	2.21212e+07	5.17462e+06
249	88.0785	5.2806e+06 	2.20734e+07	5.19048e+06
250	88.0785	5.27459e+06	2.13522e+07	5.16385e+06
251	88.0785	5.2708e+06 	2.1246e+07 	5.14307e+06
252	88.0785	5.24626e+06	2.06016e+07	5.14875e+06
253	88.0785	5.23409e+06	2.07741e+07	5.10828e+06
254	88.0785	5.19968e+06	2.07504e+07	5.02061e+06
255	88.0785	5.18353e+06	2.07504e+07	5.03619e+06
256	88.0785	5.15852e+06	2.04243e+07	4.99284e+06
257	88.0785	5.16684e+06	2.05782e+07	4.96772e+06
258	88.0785	5.14819e+06	2.04243e+07	4.94936e+06
