/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.73174	23.7049	44.0427	6.51066
1  	8.73174	23.6308	44.5578	6.75425
2  	8.65359	22.8103	47.1963	6.28317
3  	8.65359	22.913 	43.3012	6.38423
4  	8.65359	23.158 	45.1977	6.4342 
5  	8.65359	23.2622	44.0827	6.36762
6  	8.65359	23.3243	45.2286	6.72205
7  	8.65359	22.8279	44.0827	6.55243
8  	8.65359	23.0704	44.0827	6.70002
9  	8.65359	22.9258	43.6275	6.48891
10 	8.65359	23.0299	43.0472	6.91096
11 	8.65359	23.2097	42.6194	6.76215
12 	8.65359	22.9843	43.9934	6.74181
13 	8.65359	23.0312	43.0772	6.74108
14 	8.65359	23.341 	41.6051	6.58479
15 	8.65359	23.2376	44.7026	6.63248
16 	8.65359	23.2331	44.7026	6.63724
17 	8.65359	23.466 	45.1765	6.91009
18 	8.65359	23.3234	44.037 	6.77462
19 	8.65359	23.0226	42.7009	6.42114
20 	8.65359	22.9673	41.2542	6.5133 
21 	8.65359	22.7507	41.9316	6.37666
22 	8.46644	22.7792	41.5565	6.29891
23 	8.46644	23.2904	44.8936	6.6584 
24 	8.46644	23.2789	44.8936	6.75447
25 	8.46644	22.9861	43.1486	6.38281
26 	8.46644	23.2426	43.1486	6.69715
27 	8.46644	23.536 	44.8943	6.69307
28 	8.46644	23.2525	46.0176	6.93095
29 	8.46644	23.0309	46.2485	7.01217
30 	8.46644	22.7456	43.4624	6.68777
31 	8.46644	22.8899	43.4624	6.46223
32 	8.46644	22.9199	43.4624	6.4954 
33 	8.46644	23.2132	43.4624	6.51681
34 	8.46644	23.0326	43.7175	6.7644 
35 	8.46644	23.1949	45.6317	6.67237
36 	8.46644	23.085 	43.4813	6.81258
37 	8.46644	23.1613	42.403 	6.69053
38 	8.46644	23.1477	42.889 	6.67117
39 	8.46644	23.0316	42.1555	6.45617
40 	8.46644	23.3376	45.3881	6.73553
41 	8.46644	23.1042	42.9572	6.66932
42 	8.46644	23.0043	43.8689	6.53765
43 	8.46644	23.4394	43.7832	6.75403
44 	8.46644	23.0857	43.066 	6.38979
45 	8.46644	22.6018	42.5985	6.33543
46 	8.46644	22.6827	43.471 	6.63764
47 	8.46644	22.5319	43.471 	6.57103
48 	8.46644	22.8866	43.1622	6.7559 
49 	8.46644	23.1913	44.8095	6.97499
50 	8.46644	23.4236	41.9448	6.55886
51 	8.46644	23.0356	44.6941	6.59518
52 	8.46644	22.8966	44.6941	6.34053
53 	8.46644	23.3005	42.816 	6.77582
54 	8.46644	23.5343	44.3968	7.09537
55 	8.46644	23.5651	44.5442	6.83227
56 	8.46644	23.6831	44.3968	6.87493
57 	8.46644	23.7012	43.819 	6.56958
58 	8.46644	23.1177	42.8815	6.39602
59 	8.46644	23.3912	43.5331	6.70303
60 	8.46644	23.1172	43.9463	6.63461
61 	8.46644	22.9983	42.7589	6.57959
62 	8.46644	23.1874	43.326 	6.63111
63 	8.46644	22.8741	44.2663	6.51472
64 	8.46644	23.2146	44.2663	6.54335
65 	8.46644	23.3131	46.7998	6.85838
66 	8.46644	23.0972	42.8794	6.59484
67 	8.46644	23.231 	42.3862	6.62966
68 	8.46644	23.5813	45.7425	6.83237
69 	8.46644	22.9067	43.4371	6.62159
70 	8.46644	22.8759	46.3627	6.586  
71 	8.46644	22.941 	44.75  	6.38089
72 	8.33966	22.7037	43.9581	6.22563
73 	8.33966	22.77  	41.1846	6.45608
74 	8.33966	23.0062	43.8849	6.77074
75 	8.33966	22.8084	41.7918	6.39103
76 	8.33966	22.9578	42.6197	6.48558
77 	8.33966	22.9286	42.6197	6.72703
78 	8.33966	23.3592	42.6197	6.68972
79 	8.33966	22.8548	43.721 	6.27423
80 	8.33966	23.2708	43.721 	6.37708
81 	8.33966	23.2131	45.0181	6.59084
82 	8.33966	23.2905	42.1786	6.59232
83 	8.33966	23.1452	43.5984	6.64744
84 	8.33966	22.8149	41.5907	6.44191
85 	8.33966	22.7852	42.2299	6.60605
86 	8.33966	22.9316	42.2635	6.79094
87 	8.33966	23.394 	44.2303	6.8494 
88 	8.33966	23.1354	43.5944	6.63859
89 	8.33966	22.8788	42.8565	6.68354
90 	8.33966	23.0284	42.6854	6.34779
91 	8.33966	22.7037	47.3741	6.42286
92 	8.33966	22.908 	43.8476	6.55386
93 	8.33966	22.9545	42.9146	6.55836
94 	8.33966	22.949 	44.0609	6.68568
95 	8.33966	23.061 	41.9422	6.6016 
96 	8.33966	23.1105	42.5053	6.62581
97 	8.33966	23.1082	43.0221	6.56838
98 	8.33966	23.1281	42.7911	6.46511
99 	8.33966	23.4122	42.7911	6.78436
100	8.33966	22.9685	44.962 	6.59225
101	8.33966	23.0701	43.4631	6.48582
102	8.33966	23.2888	41.9671	6.64454
103	8.33966	23.4958	41.8746	6.65522
104	8.33966	23.4363	41.4835	6.48172
105	8.33966	23.3809	41.4835	6.49728
106	8.33966	23.3943	43.404 	6.84014
107	8.33966	23.5458	44.3528	6.67282
108	8.33966	23.6634	44.7674	6.77348
109	8.33966	23.3575	41.3012	6.49058
110	8.33966	23.2486	44.302 	6.53738
111	8.33966	22.8828	44.302 	6.43356
112	8.33966	23.3038	43.9923	6.61432
113	8.33966	23.3025	43.952 	6.39979
114	8.33966	22.9924	41.7826	6.4888 
115	8.33966	22.8694	44.4115	6.74906
116	8.33966	23.0165	44.4115	6.74215
117	8.33966	23.1786	41.7886	6.69686
118	8.33966	23.2943	44.6841	6.67542
119	8.33966	23.0728	42.1764	6.50412
120	8.33966	22.7156	43.4077	6.28944
121	8.33966	22.8886	41.893 	6.39034
122	8.33966	22.7731	45.361 	6.6173 
123	8.33966	23.0433	44.8608	6.73168
124	8.33966	23.146 	40.8862	6.40607
125	8.33966	23.0708	42.1447	6.50517
126	8.33966	23.3247	43.6718	6.68841
127	8.33966	23.2636	42.1214	6.69328
128	8.33966	23.2356	41.6536	6.48641
129	8.33966	23.2269	44.8341	6.58094
130	8.33966	23.7504	43.4786	6.77002
131	8.33966	23.6156	43.4448	6.73179
132	8.33966	23.2647	42.243 	6.50853
133	8.33966	22.9953	41.9049	6.57989
134	8.33966	23.1734	47.1481	6.5837 
135	8.33966	22.9184	45.4913	6.60403
136	8.33966	23.1958	45.1484	6.82485
137	8.33966	23.2284	42.764 	6.49213
138	8.33966	23.3377	44.2788	6.67308
139	8.33966	23.2533	46.2682	6.59575
140	8.33966	23.3288	44.5427	6.73326
141	8.33966	22.8616	42.9643	6.54772
142	8.33966	23.0287	44.1144	6.60808
143	8.33966	22.9804	42.8629	6.6548 
144	8.33966	23.4905	45.1054	6.71187
145	8.33966	23.3669	42.6354	6.72946
146	8.33966	23.5845	42.4652	6.66994
147	8.33966	23.7244	42.6952	6.88114
148	8.33966	23.7652	41.9335	6.86953
149	8.33966	23.5603	43.001 	6.86216
150	8.33966	23.6951	42.7753	6.59576
151	8.33966	23.5165	42.617 	6.65664
152	8.33966	23.4527	42.6904	6.4362 
153	8.33966	23.4229	46.6115	6.62295
154	8.33966	23.5268	46.6115	6.67312
155	8.33966	23.721 	46.4623	6.79263
156	8.33966	23.5844	44.8171	6.60755
157	8.33966	23.4242	44.8171	6.69796
158	8.33966	23.5076	44.8171	6.55853
159	8.33966	23.6545	44.8424	6.68161
160	8.33966	23.6008	43.6567	6.49659
161	8.33966	23.2319	42.0727	6.63808
162	8.33966	23.2865	44.5001	6.97729
163	8.33966	23.2554	45.1241	6.70148
164	8.33966	22.8771	43.0714	6.7403 
165	8.33966	23.5204	43.0237	6.65863
166	8.33966	23.3916	42.8009	6.67657
167	8.33966	23.5224	44.3743	6.61803
168	8.33966	23.35  	42.1049	6.6679 
169	8.33966	23.5072	43.9694	6.83068
170	8.33966	23.6865	48.7438	6.97848
171	8.33966	23.3631	44.3919	6.89606
172	8.33966	23.6275	43.0631	6.7187 
173	8.33966	23.3176	45.432 	6.35175
174	8.33966	23.0995	42.8158	6.51691
175	8.33966	23.1492	42.6861	6.48817
176	8.33966	23.3817	39.3046	6.35795
177	8.33966	22.9623	41.2999	6.43723
178	8.33966	23.0817	41.997 	6.63721
179	8.33966	22.8789	44.7838	6.54788
180	8.33966	22.9833	44.2644	6.49575
181	8.33966	23.0629	42.5795	6.60309
182	8.33966	23.2843	42.2843	6.63565
183	8.33966	23.0922	44.1004	6.59336
184	8.33966	23.0866	44.2175	6.4321 
185	8.33966	23.2888	45.5949	6.79149
186	8.33966	23.1809	42.8623	6.59331
187	8.33966	23.2881	44.601 	6.94797
188	8.33966	23.2877	44.601 	6.73199
189	8.33966	23.5071	43.7375	6.88929
190	8.33966	23.514 	43.7375	6.58873
191	8.33966	23.6139	42.3139	6.48095
192	8.33966	23.5573	42.811 	6.7774 
193	8.33966	23.0619	42.7311	6.61797
194	8.33966	23.4305	44.7172	6.75395
195	8.33966	23.4093	44.5659	6.64973
196	8.33966	23.2417	44.2522	6.86316
197	8.33966	23.0747	44.8995	6.69523
198	8.33966	23.4375	43.1368	6.6183 
199	8.33966	22.9211	44.4916	6.40073
200	8.33966	23.147 	43.9259	6.71083
201	8.33966	23.3309	43.5879	6.78728
202	8.33966	23.4667	42.0725	6.73351
203	8.33966	23.0869	45.1249	6.54489
204	8.33966	23.1174	44.687 	6.81355
205	8.33966	23.3848	42.6776	6.86924
206	8.33966	23.4422	43.6222	6.68002
207	8.33966	23.585 	42.7232	6.67508
208	8.33966	23.3934	44.7492	6.74367
209	8.33966	23.5124	42.7232	6.60248
210	8.33966	23.1835	45.9818	6.56948
211	8.33966	22.9914	42.7532	6.42064
212	8.27119	23.0538	44.3484	6.50634
213	8.27119	23.2135	42.5216	6.39619
214	8.27119	23.4372	43.005 	6.48645
215	8.27119	23.7688	43.005 	6.82089
216	8.27119	23.3768	43.0949	6.70637
217	8.27119	23.1739	43.7624	6.66085
218	8.27119	23.3963	45.7442	7.06335
219	8.27119	23.2678	43.6771	6.80261
220	8.27119	23.4011	43.2609	6.52861
221	8.27119	23.3315	43.9423	6.52344
222	8.27119	23.0552	44.2373	6.73269
223	8.27119	22.8192	45.0632	6.66354
224	8.27119	23.2933	45.0632	6.75479
225	8.27119	23.3508	46.5298	6.87453
226	8.27119	23.3057	45.0632	6.71003
227	8.27119	23.8   	45.0632	6.7397 
228	8.27119	23.4651	45.2053	6.81345
229	8.27119	23.3749	44.9589	6.62842
230	8.27119	23.5689	44.2742	6.73057
231	8.27119	23.4636	43.2883	6.78935
232	8.27119	23.7207	46.2615	6.8735 
233	8.27119	23.7111	49.2188	6.85784
234	8.27119	23.7744	43.6677	7.09701
235	8.27119	23.5726	44.5919	6.73977
236	8.27119	23.5514	43.657 	6.65201
237	8.27119	23.5907	43.7863	6.81203
238	8.27119	23.6019	44.9832	6.76643
239	8.27119	23.575 	43.049 	6.79143
240	8.27119	23.2698	42.6202	6.87923
241	8.27119	23.8219	43.5592	6.80044
242	8.27119	24.1211	45.5267	6.82972
243	8.27119	23.786 	45.0952	6.76766
244	8.27119	23.81  	48.4937	6.84171
245	8.27119	23.7572	43.9964	6.79365
246	8.27119	23.551 	44.298 	6.84144
247	8.27119	23.3805	43.626 	6.96028
248	8.27119	23.087 	45.6139	6.86596
249	8.27119	23.1999	45.6139	6.81609
250	8.27119	23.4495	44.7352	6.56244
251	8.27119	23.4126	44.6567	6.85431
252	8.27119	23.4821	43.9685	6.70925
253	8.27119	22.8242	43.9685	6.59706
254	8.27119	23.3236	45.1264	6.70798
255	8.27119	23.6566	45.2419	6.9256 
256	8.27119	23.8737	45.1264	6.84827
257	8.27119	23.4578	45.7102	6.81768
258	8.27119	23.669 	45.5985	6.87935
259	8.27119	23.6537	45.5985	6.87949
260	8.27119	23.7802	43.3782	6.97026
261	8.27119	23.585 	44.4837	6.91281
262	8.27119	24.0033	44.0528	6.79854
263	8.27119	23.2938	44.7015	6.74098
264	8.27119	23.6458	44.7015	6.8858 
265	8.27119	23.6281	44.7015	6.72581
266	8.27119	23.468 	44.7015	6.70454
267	8.27119	23.6097	44.7015	6.39371
268	8.27119	23.487 	44.7015	6.37728
269	8.27119	23.3001	44.7015	6.86556
270	8.27119	23.3786	44.1229	6.60533
271	8.27119	23.5669	47.3627	6.59874
272	8.27119	23.4535	42.6364	6.44647
273	8.27119	23.711 	44.305 	6.71592
274	8.27119	23.8908	46.5917	6.82825
275	8.27119	23.8637	46.8398	6.93673
276	8.27119	23.703 	44.1473	6.79724
277	8.27119	23.677 	42.6926	6.63435
278	8.27119	23.4188	45.3464	6.98705
279	8.27119	23.2125	44.5477	6.92766
280	8.27119	23.5187	43.5097	6.87277
281	8.27119	23.6577	46.3863	6.74396
282	8.27119	23.6695	43.9719	6.94512
283	8.27119	23.5356	43.9719	6.73678
284	8.27119	23.5935	45.9387	6.97501
285	8.27119	23.4749	42.3978	6.84564
286	8.27119	23.2555	44.1168	6.68567
