/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.7923	79.5166	536.801	81.8961
1  	-11.7923	78.711 	572.95 	81.7864
2  	-11.7923	79.9606	536.801	84.5777
3  	-13.5443	79.7935	536.801	83.6765
4  	-13.5443	77.806 	422.073	78.28  
5  	-13.5443	75.7449	422.033	77.2022
6  	-13.5443	75.2412	497.563	77.8747
7  	-13.5443	74.1506	554.294	76.7834
8  	-13.5443	76.4169	531.548	81.4037
9  	-13.5443	75.6091	580.935	82.5643
10 	-13.5443	73.7986	592.52 	79.0524
11 	-13.5443	72.2084	428.693	73.4066
12 	-13.5443	71.35  	481.494	72.2236
13 	-13.5443	70.5079	442.674	71.7236
14 	-13.5443	71.6578	752.601	77.1866
15 	-13.5443	70.1235	523.988	72.8916
16 	-13.5443	69.1546	408.401	69.4676
17 	-13.5443	69.971 	399.771	70.2959
18 	-13.5443	70.1835	445.313	73.7661
19 	-13.5443	68.9605	475.452	73.0804
20 	-13.5443	68.6171	464.165	73.7042
21 	-13.5443	67.2426	415.801	70.8877
22 	-13.5443	67.5267	434.097	70.7354
23 	-13.5443	66.3432	434.097	67.6795
24 	-13.5443	65.5795	435.067	68.6682
25 	-13.5443	66.1243	434.097	69.2826
26 	-13.5443	67.0252	492.514	73.9405
27 	-13.5443	66.4776	492.514	70.7134
28 	-13.5443	66.3459	434.097	70.53  
29 	-13.5443	65.5549	451.36 	68.6661
30 	-13.5443	65.9019	647.572	72.619 
31 	-13.5443	66.206 	432.193	70.4164
32 	-13.5443	67.7629	502.788	71.8393
33 	-13.5443	67.2795	495.666	73.6037
34 	-13.5443	64.9794	438.551	69.6962
35 	-13.5443	65.3139	490.278	71.8117
36 	-13.8086	64.9659	529.153	71.0356
37 	-13.8086	63.3346	404.896	65.9924
38 	-13.8086	64.947 	464.462	69.2286
39 	-13.8086	64.2187	555.825	68.5518
40 	-13.8086	63.3486	413.77 	65.9324
41 	-13.8086	64.6777	418.161	69.6697
42 	-13.8086	66.558 	597.687	73.8698
43 	-13.8086	65.2092	536.727	70.9278
44 	-13.8086	64.0812	453.45 	70.3658
45 	-13.8086	65.1913	448.999	72.2614
46 	-13.8086	64.5564	448.999	71.3113
47 	-13.8086	62.0817	448.999	68.1262
48 	-13.8086	63.6548	479.637	71.8221
49 	-13.8086	63.8898	474.211	71.8553
50 	-13.8086	65.0205	522.811	73.7827
51 	-13.8086	65.6576	451.41 	73.0781
52 	-13.8086	65.5673	616.484	74.0592
53 	-13.8086	63.213 	486.496	69.6   
54 	-13.8086	65.0135	429.912	73.6678
55 	-13.8086	64.9722	427.981	73.4001
56 	-13.8086	63.139 	431.467	71.9924
57 	-13.8086	63.7915	505.354	73.4594
58 	-13.8086	63.3322	521.886	75.2642
59 	-13.8086	62.7366	822.087	76.6797
60 	-13.8086	63.9655	483.105	73.1129
61 	-13.8086	63.9788	484.944	73.5561
62 	-13.9338	64.8779	429.379	72.6097
63 	-13.9338	62.54  	463.662	70.4095
64 	-13.9338	61.1207	497.959	68.1504
65 	-13.9338	63.0873	480.487	72.2913
66 	-13.9338	64.0931	826.996	79.032 
67 	-13.9338	65.0036	511.775	77.1207
68 	-13.9338	63.5492	472.287	72.1335
69 	-13.9338	63.4332	499.077	76.5232
70 	-13.9338	63.6756	589.122	79.7586
71 	-13.9338	61.5731	499.077	73.6707
72 	-13.9338	62.1038	499.077	74.311 
73 	-13.9338	60.9043	560.363	74.9674
