/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-998.609	-918.934	-913.613	6.71378
1  	-998.609	-918.899	-913.601	7.08742
2  	-998.609	-918.738	-913.615	6.48591
3  	-998.609	-918.789	-913.658	6.20302
4  	-998.609	-918.896	-913.461	6.71533
5  	-998.609	-918.924	-913.568	7.38001
6  	-998.609	-918.982	-913.577	7.66126
7  	-998.609	-918.932	-913.533	7.27874
8  	-998.609	-919.182	-913.618	7.6922 
9  	-998.609	-919.045	-913.522	7.55534
10 	-998.609	-919.12 	-913.567	7.63011
11 	-998.609	-918.71 	-913.291	6.17388
12 	-998.609	-918.539	-913.301	5.88422
13 	-998.609	-918.691	-913.587	6.43469
14 	-999.386	-918.742	-913.613	6.5866 
15 	-999.386	-918.964	-913.596	7.09493
16 	-999.386	-919.023	-913.555	7.75066
17 	-999.386	-918.913	-913.556	7.02288
18 	-999.386	-918.83 	-913.565	6.62323
19 	-999.386	-918.857	-913.576	6.4221 
20 	-999.386	-918.707	-913.535	6.05976
21 	-999.386	-918.716	-913.538	6.08491
22 	-999.386	-918.916	-913.538	6.4593 
23 	-999.386	-919.032	-913.62 	6.85166
24 	-999.386	-919.01 	-913.606	6.78672
25 	-999.386	-919.049	-913.545	7.39279
26 	-999.459	-919.252	-913.528	7.96726
27 	-999.459	-919.119	-913.463	7.50162
28 	-999.459	-919.189	-913.438	7.88063
29 	-999.459	-918.894	-913.576	6.27674
30 	-999.459	-918.865	-913.523	7.03502
31 	-999.459	-919.018	-913.558	7.2222 
32 	-999.459	-918.999	-913.558	7.22525
33 	-999.459	-918.898	-913.553	6.69282
34 	-999.459	-918.753	-913.46 	5.8891 
35 	-999.459	-918.76 	-913.489	6.08253
36 	-999.459	-918.649	-913.489	5.8763 
37 	-999.459	-918.882	-913.346	6.71075
38 	-999.459	-918.966	-913.364	7.05141
39 	-999.459	-918.929	-913.5  	7.48203
40 	-999.459	-918.996	-913.551	7.45145
41 	-999.459	-918.967	-913.551	7.11095
42 	-999.459	-918.913	-913.352	7.05912
43 	-999.459	-918.931	-913.374	7.13013
44 	-999.459	-919.116	-913.53 	7.88201
45 	-999.459	-918.959	-913.381	7.02403
46 	-999.459	-918.947	-913.456	6.82114
47 	-999.459	-919.049	-913.429	6.88299
48 	-999.459	-919.019	-913.467	6.9027 
49 	-999.459	-919.069	-912.923	7.18087
50 	-999.459	-919.098	-913.471	7.79251
51 	-999.459	-918.823	-912.295	6.58701
52 	-999.459	-918.677	-913.291	5.67874
53 	-999.459	-918.92 	-913.249	6.14704
54 	-999.459	-919.17 	-913.35 	6.9269 
55 	-999.459	-919.178	-913.347	6.70707
56 	-999.459	-919.168	-913.358	6.66878
57 	-999.459	-919.188	-912.674	6.75762
58 	-999.459	-919.418	-913.083	7.48286
59 	-999.459	-919.208	-913.083	7.12818
60 	-999.497	-919.356	-913.535	7.78938
61 	-999.497	-919.539	-913.246	7.91682
62 	-999.497	-919.375	-913.424	7.62524
63 	-999.497	-919.07 	-913.474	6.89968
64 	-999.497	-919.196	-913.474	7.75494
65 	-999.497	-919.125	-913.383	7.95308
66 	-999.497	-919.098	-913.424	7.73158
67 	-999.497	-919.052	-913.424	7.43152
68 	-999.497	-918.893	-913.428	6.71398
69 	-999.497	-919.142	-913.428	7.44968
70 	-999.497	-918.945	-913.428	7.1346 
71 	-999.497	-918.833	-913.427	6.7704 
72 	-999.497	-918.848	-913.392	6.59663
73 	-999.497	-918.925	-913.256	7.22824
74 	-999.497	-918.966	-911.691	7.08479
75 	-999.497	-919.111	-912.666	7.71268
76 	-999.497	-919.011	-913.097	7.88267
77 	-999.497	-918.919	-912.812	7.83189
78 	-999.497	-918.938	-912.821	7.39436
79 	-999.497	-919.005	-913.485	7.32493
80 	-999.497	-919.018	-913.499	6.5581 
81 	-999.497	-919.071	-913.46 	6.56407
82 	-999.497	-919.12 	-913.018	7.00829
83 	-999.497	-919.483	-913.537	7.37355
84 	-999.497	-919.426	-913.45 	7.95593
85 	-999.497	-919.47 	-913.552	8.51863
86 	-999.53 	-919.297	-913.073	8.2886 
87 	-999.53 	-919.185	-913.435	8.00339
88 	-999.53 	-919.234	-913.478	8.23127
89 	-999.53 	-919.209	-913.412	7.95436
90 	-999.53 	-919.192	-913.318	7.53089
91 	-999.53 	-919.265	-913.26 	7.17624
92 	-999.53 	-919.352	-911.362	7.25289
93 	-999.53 	-919.186	-912.005	7.60962
94 	-999.53 	-919.178	-913.355	7.7589 
95 	-999.53 	-919.207	-913.444	8.12654
96 	-999.53 	-918.96 	-913.225	7.56105
97 	-999.53 	-918.821	-913.298	7.19456
98 	-999.53 	-918.946	-913.434	7.4956 
99 	-999.53 	-918.942	-913.294	7.48859
100	-999.53 	-918.907	-912.845	7.42232
101	-999.53 	-918.974	-913.144	7.42727
102	-999.53 	-918.798	-913.165	7.17132
103	-999.53 	-918.992	-913.162	7.70529
104	-999.53 	-918.9  	-913.358	7.31335
105	-999.53 	-918.861	-913.358	7.49663
106	-999.53 	-919.071	-913.362	7.714  
107	-999.53 	-919.416	-913.362	8.18966
108	-999.53 	-919.293	-913.241	7.59476
109	-999.53 	-919.013	-913.202	7.16555
110	-999.53 	-919.43 	-913.347	7.97035
111	-999.53 	-919.192	-913.347	7.72908
112	-999.53 	-919.165	-913.351	7.29819
113	-999.53 	-919.329	-913.498	7.75254
114	-999.53 	-919.258	-912.876	7.00959
115	-999.536	-919.263	-912.814	7.16463
116	-999.536	-919.083	-912.96 	7.15189
117	-999.536	-918.97 	-913.105	7.02878
118	-999.536	-919.093	-913.105	7.95787
119	-999.536	-919.1  	-913.344	7.98107
120	-999.536	-919.035	-913.149	7.91534
121	-999.536	-918.854	-913.405	7.30242
122	-999.536	-918.774	-913.374	6.93203
123	-999.536	-918.764	-913.344	7.12262
124	-999.536	-918.739	-913.012	6.89576
125	-999.536	-918.759	-913.398	7.54861
126	-999.536	-918.799	-913.434	7.44502
127	-999.536	-918.775	-913.434	6.89288
128	-999.536	-918.752	-913.419	6.77353
129	-999.536	-918.916	-913.229	7.35841
130	-999.536	-918.864	-913.271	7.4869 
131	-999.536	-918.905	-913.235	7.1243 
132	-999.536	-918.933	-913.461	7.28807
133	-999.536	-918.978	-913.391	7.54403
134	-999.536	-918.907	-913.122	7.31179
135	-999.536	-918.829	-913.187	7.54109
136	-999.536	-919.028	-913.35 	7.88193
137	-999.536	-918.99 	-913.348	7.71387
