/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-13.2503	80.6782	517.156	85.9129
1  	-13.2503	79.9996	529.032	88.0503
2  	-13.2503	78.8104	518.54 	84.8362
3  	-13.2503	78.8384	509.393	85.3231
4  	-13.2503	78.2248	514.684	82.6179
5  	-13.2503	77.5804	514.684	81.6238
6  	-13.2503	75.4142	573.91 	79.2313
7  	-13.2503	76.5425	573.91 	81.8513
8  	-13.2503	76.6498	577.556	84.6844
9  	-13.2503	77.5595	607.025	81.1268
10 	-13.2503	75.7707	547.233	79.4608
11 	-13.2503	74.1716	442.002	74.9682
12 	-13.3132	75.4408	554.004	78.6999
13 	-13.3132	72.6576	445.162	74.5288
14 	-13.3132	72.974 	587.043	75.1   
15 	-13.3132	74.5409	585.983	78.7067
16 	-13.3132	74.5384	585.983	79.0584
17 	-13.3132	73.7402	435.03 	76.189 
18 	-13.3132	76.7289	569.248	84.5556
19 	-13.3132	75.256 	499.24 	81.5549
20 	-13.3132	75.7537	491.636	80.2252
21 	-13.6192	73.2408	569.082	78.3357
22 	-13.6192	74.3258	526.37 	79.6348
23 	-13.6192	72.4869	459.829	77.5823
24 	-13.6192	74.7197	459.829	80.2985
25 	-13.6192	73.2866	513.611	83.4977
26 	-13.6192	72.5831	766.431	81.5523
27 	-13.6192	72.196 	516.831	80.1313
28 	-13.6192	70.7057	505.484	74.6287
29 	-13.6192	70.0969	481.026	74.3725
30 	-13.6192	68.3741	498.085	70.812 
31 	-13.6192	68.7679	477.144	70.9313
32 	-13.6192	65.9284	411.691	66.2181
33 	-13.6192	66.8249	397.6  	66.0095
34 	-13.6192	66.3886	397.6  	65.981 
35 	-13.6192	69.2008	424.271	72.1665
36 	-13.6192	68.8859	561.033	73.3956
37 	-13.6192	68.5981	543.655	75.8942
38 	-13.6192	66.5389	533.545	73.2834
39 	-13.6192	67.2959	445.793	73.4092
40 	-13.6192	68.4331	572.388	76.7632
41 	-13.6434	68.6174	488.406	77.3686
42 	-13.6434	67.4418	479.695	74.0753
43 	-13.6434	66.6223	531.048	71.7526
44 	-13.6434	67.0977	531.048	74.5414
45 	-13.6434	68.6045	467.391	75.823 
46 	-13.6434	70.9283	602.371	83.7213
47 	-13.6434	68.5206	596.515	79.0025
48 	-13.6434	67.3592	428.107	74.6705
49 	-13.6434	65.9879	381.365	70.6264
50 	-13.6434	66.631 	371.035	69.2507
51 	-13.6434	65.2346	333.768	66.7068
52 	-13.6434	64.2736	454.244	69.5305
53 	-13.6434	65.2747	477.272	69.9153
54 	-13.6434	65.5867	545.052	71.1707
55 	-13.6434	66.5949	502.718	73.4349
56 	-13.6434	65.3689	614.432	72.4626
57 	-13.6434	65.3396	614.432	75.257 
58 	-13.6434	66.8126	614.432	74.7708
59 	-13.6434	65.6172	518.19 	71.6642
60 	-13.6434	64.4533	674.371	70.6523
61 	-13.6434	64.8222	404.717	70.5028
62 	-13.6434	63.3898	404.717	67.142 
63 	-13.6434	63.6356	453.285	68.5184
64 	-13.6434	62.7857	499.643	66.5439
65 	-13.6434	63.7245	518.083	69.2611
66 	-13.6434	63.276 	518.083	71.0262
67 	-13.6434	64.0445	494.241	71.6437
68 	-13.6434	62.5476	439.905	67.7979
69 	-13.6434	62.5536	585.211	70.876 
70 	-13.6434	63.7017	489.945	71.0046
71 	-13.6434	64.2965	489.945	71.4861
72 	-13.9832	63.9218	554.127	73.465 
73 	-13.9832	64.3495	519.362	75.138 
74 	-13.9832	66.2344	519.362	78.2815
75 	-13.9832	64.8613	448.662	76.3645
76 	-13.9832	64.301 	632.667	76.8934
