/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	4895.52	535069	1.58208e+06	296252
1  	151.927	531693	1.56785e+06	291815
2  	151.927	529782	1.56785e+06	288983
3  	151.927	528465	1.53582e+06	295847
4  	151.927	527050	1.64499e+06	295203
5  	151.927	528652	1.58084e+06	303330
6  	151.927	523358	1.49822e+06	298490
7  	151.927	520036	1.36929e+06	289956
8  	151.927	521309	1.37474e+06	297766
9  	151.927	515438	1.62421e+06	297741
10 	151.927	512965	1.50796e+06	295968
11 	151.927	510931	1.50796e+06	293509
12 	151.927	510128	1.55789e+06	288688
13 	121.465	512484	1.55352e+06	296780
14 	121.465	513789	1.71242e+06	300542
15 	121.465	512233	1.77749e+06	294768
16 	117.198	509165	1.72459e+06	288307
17 	117.198	511739	1.67692e+06	288366
18 	117.198	507864	1.4616e+06 	287862
19 	117.198	505757	1.36363e+06	292026
20 	117.198	503617	1.27912e+06	293234
21 	117.198	506620	1.45221e+06	300718
22 	117.198	505532	1.38698e+06	297711
23 	117.198	501717	1.38698e+06	289372
24 	117.198	498133	1.39478e+06	289865
25 	117.198	497134	1.33743e+06	292018
26 	117.198	494621	1.35732e+06	296462
27 	117.198	492320	1.35732e+06	296692
28 	117.198	489328	1.35732e+06	291058
29 	117.198	487372	1.50218e+06	292440
30 	117.198	487123	1.36692e+06	291695
31 	117.198	486583	1.54435e+06	290089
32 	117.198	485897	1.51265e+06	290319
33 	117.198	483146	1.47605e+06	286668
34 	117.198	480606	1.41254e+06	284724
35 	117.198	477676	1.26423e+06	278960
36 	87.8009	474107	1.25452e+06	271583
37 	87.8009	474837	1.42303e+06	272556
38 	87.8009	476540	1.34091e+06	277618
39 	86.989 	475218	1.28717e+06	279831
40 	86.989 	476821	1.28717e+06	283908
41 	86.989 	473337	1.33757e+06	285458
42 	86.989 	471125	1.22946e+06	285504
43 	86.989 	468210	1.52202e+06	287404
44 	86.989 	465062	1.27895e+06	280643
45 	86.989 	467464	1.35174e+06	288360
46 	86.989 	464917	1.52648e+06	285188
47 	86.989 	463628	1.52648e+06	285369
48 	86.989 	464662	1.56881e+06	281484
49 	86.989 	466466	1.26139e+06	282725
50 	86.989 	464948	1.28488e+06	283732
51 	86.989 	462240	1.59441e+06	284332
52 	82.3587	458624	1.34009e+06	278304
53 	82.3587	455708	1.20264e+06	277885
54 	82.3587	453729	1.271e+06  	278558
55 	82.3587	454032	1.32626e+06	277407
56 	82.3587	449497	1.35818e+06	279157
57 	82.1399	449597	1.43991e+06	288309
58 	82.1399	447009	1.42595e+06	282802
59 	82.1399	445881	1.26232e+06	281381
60 	82.1399	448494	1.48475e+06	286135
61 	82.1399	447719	1.46536e+06	283919
62 	82.1399	443487	1.44735e+06	275673
63 	82.1399	443244	1.32441e+06	267634
64 	82.1399	440250	1.2273e+06 	266891
65 	80.288 	438141	1.15985e+06	262411
66 	80.288 	439105	1.15985e+06	264353
67 	80.288 	438377	1.40344e+06	269255
68 	80.288 	439982	1.24904e+06	267620
69 	80.2706	436460	1.24904e+06	270299
70 	80.2068	435408	1.24904e+06	271674
71 	80.2068	434300	1.23301e+06	270673
72 	79.6514	432371	1.2915e+06 	272907
73 	79.2039	428888	1.55252e+06	272620
74 	79.2039	429774	1.5915e+06 	274138
75 	79.2039	425908	1.5915e+06 	281232
76 	79.2039	425080	1.52627e+06	277743
77 	79.2039	424477	1.81794e+06	281274
78 	79.2039	422658	1.75365e+06	281063
79 	79.2039	418863	1.54496e+06	271278
80 	79.2039	420522	1.47782e+06	276770
81 	79.2039	415836	1.47782e+06	271872
82 	79.2039	413947	1.44026e+06	268451
83 	79.2039	415905	1.30111e+06	267811
84 	79.2039	414345	1.24799e+06	265693
85 	79.2039	415058	1.32548e+06	266914
86 	79.2039	409084	1.26683e+06	268629
87 	79.2039	408536	1.22446e+06	266416
88 	79.2039	405546	1.23523e+06	266755
89 	79.2039	406086	1.48084e+06	272257
90 	79.2039	405346	1.36097e+06	269150
91 	79.2039	402177	1.29078e+06	270991
92 	79.2039	403615	1.29078e+06	270071
93 	79.2039	402570	1.2782e+06 	273095
94 	79.2039	400484	1.2575e+06 	275301
95 	79.2039	402692	1.3974e+06 	281063
96 	79.2039	401114	1.3742e+06 	279777
97 	79.2039	401702	1.34684e+06	280104
98 	79.2039	400423	1.34896e+06	280008
99 	79.2039	402353	1.34896e+06	277443
100	79.2039	398984	1.42763e+06	279010
101	79.2039	398631	1.42763e+06	269471
102	79.2039	392816	1.63469e+06	262203
103	79.2039	391641	1.21737e+06	258482
104	79.2039	389526	1.18596e+06	263021
105	79.2039	390384	1.34094e+06	261679
