/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	3.2679	386.666	2868.06	356.831
1  	3.2679	377.928	2587.63	331.587
2  	3.2679	381.179	2188.66	330.909
3  	-7.10262	380.293	1940.74	337.418
4  	-7.10262	376.361	2243.73	332.893
5  	-7.10262	372.714	2455.15	332.116
6  	-7.10262	367.908	2074.92	320.265
7  	-7.10262	377.768	2074.92	338.934
8  	-7.10262	368.342	2074.92	342.443
9  	-7.10262	381.654	2276.13	359.249
10 	-7.10262	385.562	2048.16	357.917
11 	-7.10262	391.252	2249.86	385.953
12 	-7.10262	381.888	2663.76	377.144
13 	-7.10262	384.523	2256.57	388.644
14 	-7.10262	376.662	2502.39	371.266
15 	-7.10262	381.714	2797.13	386.461
16 	-7.10262	378.983	2722.54	376.927
17 	-7.10262	373.17 	2296.38	350.631
18 	-7.10262	369.8  	2238.74	338.242
19 	-7.10262	365.893	2300.06	337.948
20 	-7.10262	369.982	2506.21	342.888
21 	-7.10262	364.13 	2361   	337.007
22 	-7.10262	361.82 	2381.43	334.993
23 	-7.10262	354.069	2375.99	337.095
24 	-7.10262	357.813	2210.21	338.935
25 	-7.10262	359.839	2210.21	334.091
26 	-7.10262	354.637	2325.47	330.639
27 	-7.10262	357.906	2325.47	339.523
28 	-7.10262	353.446	2298.89	325.217
29 	-7.10262	352.829	2213.56	327.389
30 	-7.10262	356.437	2148.9 	333.102
31 	-7.10262	353.944	2747.05	346.11 
32 	-7.10262	361.611	2655.72	363.854
33 	-7.10262	364.513	2655.72	366.551
34 	-7.10262	350.197	2655.72	334.987
35 	-7.10262	349.347	2766.74	340.266
36 	-8.37177	343.431	2483.04	332.836
37 	-8.37177	352.574	2074.74	335.726
38 	-8.37177	347.534	2644.91	349.45 
39 	-8.37177	346.708	2241.64	336.672
40 	-8.37177	346.921	2589.38	337.553
41 	-8.37177	346.849	3090.11	340.463
42 	-8.37177	344.728	2133.9 	319.573
43 	-8.37177	343.739	2024.9 	323.102
44 	-8.37177	343.031	2138.83	322.952
45 	-8.37177	337.949	1733.06	303.955
46 	-8.37177	339.111	1768.05	306.761
47 	-8.37177	345.662	2169.72	321.498
48 	-8.37177	347.461	2203.41	324.317
49 	-8.37177	343.01 	2312.9 	327.835
50 	-8.37177	337.205	1848.98	312.401
51 	-8.37177	332.611	1886.57	305.386
52 	-8.37177	337.781	2170.06	338.031
53 	-8.37177	341.599	2473.98	339.355
54 	-8.37177	334.754	2317.05	316.994
55 	-8.37177	340.831	2111.25	332.544
56 	-8.37177	338.841	2050.95	333.522
57 	-9.23345	333.683	2603.4 	331.557
58 	-9.23345	336.024	2188.51	323.46 
59 	-9.23345	329.023	2403.01	316.901
60 	-9.23345	320.512	2232.03	309.902
61 	-9.23345	319.442	1922.26	299.88 
62 	-9.23345	322.323	2108.37	317.838
63 	-9.23345	322.526	1981.3 	309.841
64 	-9.23345	325.115	2261.41	329.54 
65 	-9.23345	327.936	2601.04	339.373
66 	-9.23345	322.828	1919.69	322.269
67 	-9.23345	323.196	2483.47	324.318
68 	-9.23345	321.354	1919.69	317.026
69 	-9.23345	318.346	2094.12	306.077
70 	-9.23345	317    	2133.94	316.476
71 	-9.23345	315.331	2133.94	308.336
72 	-9.23345	318.885	2591.97	323.29 
73 	-9.23345	309.961	2460.57	314.072
74 	-9.23345	314.296	2341.17	332.104
75 	-9.23345	314.166	2391   	319.14 
76 	-9.23345	313.689	2398.8 	328.711
77 	-9.23345	314.226	2976.7 	337.564
78 	-9.23345	317.508	2427.65	330.002
79 	-9.23345	305.186	2427.65	317.132
80 	-9.23345	303.888	2207.25	305.905
81 	-9.23345	302.999	2021.28	296.181
82 	-9.23345	301.354	2021.28	294.663
83 	-9.23345	304.609	2021.28	300.318
84 	-9.23345	306.835	2205.51	305.707
85 	-9.23345	305.137	1922.15	298.804
86 	-9.23345	309.74 	1916.58	300.224
87 	-9.23345	301.898	1895.88	290.549
88 	-9.23345	296.545	1895.88	281.772
89 	-9.23345	301.174	2082.72	298.283
90 	-9.23345	296.71 	1613.16	281.64 
91 	-9.23345	307.803	1808.89	312.967
92 	-9.23345	306.551	2604.55	328.375
93 	-9.23345	305.622	2262.07	321.251
94 	-9.23345	297.47 	1853.13	302.168
95 	-9.23345	289.795	3189.35	303.119
96 	-9.23345	291.657	2965.76	302.808
97 	-9.23345	289.051	1927.18	298.852
98 	-9.23345	287.051	1875.19	292.066
99 	-9.23345	285.581	1751.92	286.401
100	-9.23345	282.429	2052.34	290.135
101	-9.23345	285.671	2230.76	303.998
102	-9.23345	284.03 	2420.44	301.734
103	-9.23345	281.874	2073.82	287.011
104	-9.23345	279.618	1986.87	281.881
105	-9.23345	284.058	2543.93	299.238
106	-9.23345	284.43 	2335   	304.534
107	-9.23345	290.203	2352.34	321.452
108	-9.23345	283.328	2319.84	309.413
109	-9.23345	273.66 	1774.63	277.046
110	-9.23345	271.282	1615.32	276.194
111	-9.23345	273.796	2016.41	287.715
112	-9.23345	273.33 	2394.65	305.414
113	-9.23345	268.218	2246.96	284.505
114	-9.23345	275.809	2321.36	302.628
115	-9.23345	270.943	2067.13	282.164
116	-9.23345	270.295	1516.45	276.119
117	-9.23345	265.961	1746.28	277.854
118	-9.23345	263.343	1746.28	278.657
119	-9.23345	264.956	1636.07	273.168
120	-9.23345	261.228	1804.45	275.278
121	-9.23345	250.016	1827.05	249.812
122	-9.23345	256.16 	2117.31	259.084
123	-9.23345	255.493	2162.45	265.568
124	-9.23345	258.755	2298.06	274.099
125	-10.0709	258.095	1685.27	257.576
126	-10.0709	253.534	1652.24	252.141
127	-10.0709	257.477	1870.99	261.41 
128	-10.0709	255.939	1870.99	261.598
129	-10.0709	258.029	2237.81	265.627
130	-10.0709	251.144	1857.21	262.397
131	-10.0709	253.46 	1763.79	257.948
132	-10.0709	251.733	1589.97	251.137
133	-10.0709	244.983	1589.97	246.712
134	-10.0709	247.394	2238.77	260.615
135	-10.0709	243.591	2005.9 	256.538
136	-10.0709	246.885	2151.08	264.915
137	-10.0709	250.026	2564.32	272.688
138	-10.0709	251.228	2647.61	278.016
139	-10.0709	248.096	2516.45	265.228
140	-10.0709	243.5  	1952.95	243.263
141	-10.0709	244.122	2322.18	267.382
142	-10.0709	244.354	2225   	256.336
143	-10.0709	238.433	1482.96	236.516
144	-10.0709	238.736	1560   	241.289
145	-10.0709	240.762	1588.86	251.277
146	-10.0709	240.073	1717.22	254.686
147	-10.0709	236.172	2111.06	253.671
148	-10.0709	236.97 	2052.02	260.598
149	-10.0709	235.658	1975.89	243.807
150	-10.0709	234.044	1324.89	234.669
151	-10.0709	231.807	2240.14	239.328
152	-10.0709	231.233	1740.47	239.162
153	-10.0709	232.096	1727.64	231.667
154	-10.0709	238.938	1727.64	234.838
155	-10.0709	237.742	1404.62	241.912
156	-10.0709	234.628	1623.83	242.899
157	-10.0709	242.921	2304.05	262.973
158	-10.0709	238.746	2304.05	254.398
159	-10.0709	235.855	2042.13	245.34 
160	-10.0709	243.183	2042.13	268.864
161	-10.0709	241.456	1870.17	269.306
162	-10.0709	236.947	1975.9 	257.787
163	-10.0709	225.349	1975.9 	235.908
164	-10.0709	228.354	1975.9 	241.215
165	-10.0709	229.578	1685.9 	237.437
166	-10.0709	226.547	1724.94	231.428
167	-10.0709	229.809	2210.07	254.825
168	-10.0709	226.772	2331.62	258.611
169	-10.0709	229.981	2129.52	257.353
170	-10.0709	227.387	2129.52	268.596
171	-10.0709	226.317	2015.04	265.154
172	-10.0709	227.27 	1833.67	248.22 
173	-10.0709	227.528	2025.68	249.696
174	-10.0709	224.045	2082.81	246.183
175	-10.0709	218.46 	1474.5 	225.692
176	-10.0709	216.228	1474.5 	214.696
177	-10.0709	218.418	1519.92	217.655
178	-10.0709	221.948	1278.08	220.38 
179	-10.0709	220.866	1192.47	211.264
180	-10.0709	222.245	2201.06	232.572
181	-10.0709	221.353	2201.06	232.756
182	-10.0709	214.028	1871.63	219.355
