/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	322.707	69487.1	247681	49799.5
1  	322.707	69194.3	265457	50403.6
2  	-195.072	69653.9	265292	51448.2
3  	-247.851	68830.5	265292	50459.3
4  	-247.851	68999.2	267237	51586.4
5  	-247.851	68605.7	255001	50734.2
6  	-247.851	68589.3	248074	51553.6
7  	-247.851	68067.2	288742	50058.3
8  	-248.086	67803.3	274417	50631.2
9  	-248.086	67398.2	269062	49221.5
10 	-248.086	67229.8	269062	48559.3
11 	-248.086	66855.5	243708	47892  
12 	-248.086	66772.2	236775	48489  
13 	-248.086	67088.6	258993	48087.7
14 	-248.086	67018.2	255437	47986.1
15 	-248.233	66793.4	239805	47961.4
16 	-541.884	66778.1	242872	48072.7
17 	-541.884	66598.9	264068	47612.8
18 	-541.884	66293.1	266807	48180.5
19 	-541.884	66236.7	290484	48036.2
20 	-542.75 	65990.8	261821	47362  
21 	-543.167	65838.6	260404	46102.7
22 	-543.167	65691.7	250626	45920.9
23 	-543.167	65715.1	234318	45550.3
24 	-543.167	64871.4	234318	44924  
25 	-543.167	64817.6	244345	45669.8
26 	-543.167	64718.8	244345	45305.5
27 	-543.167	64660.1	236969	46300.4
28 	-543.554	64827.5	236969	46489  
29 	-543.554	64408.8	225358	46525  
30 	-543.554	64414.9	228542	46557.6
31 	-543.554	64236.9	240070	46820.5
32 	-543.554	63708.5	225967	46375.3
33 	-543.554	63806.8	228277	46469.6
34 	-543.554	63603.5	252563	47222  
35 	-543.554	63525.8	236403	47332.2
36 	-543.554	63481.5	263511	47037.9
37 	-543.554	63171  	281607	47369.3
38 	-543.938	63027.1	255042	47144.8
39 	-543.938	63030.4	255042	46684.1
40 	-543.938	62974.3	255800	46656.8
41 	-543.938	62951.2	260335	46291.4
42 	-543.938	63357  	256561	47220.1
