gen	min    	avg    	max    	std    
0  	93.3672	158.361	240.586	28.2069
1  	93.3672	158.269	262.315	28.4204
2  	93.3672	158.214	245.61 	28.166 
3  	88.1021	158.12 	250.27 	27.809 
4  	88.1021	158.023	241.865	27.0754
5  	88.1021	157.887	236.701	27.294 
6  	88.1021	157.82 	232.387	27.415 
7  	88.1021	157.676	231.339	27.2281
8  	88.1021	157.495	239.162	26.8597
9  	86.504 	157.337	239.162	27.0916
10 	86.504 	157.222	232.917	27.5052
11 	86.504 	157.052	243.026	28.2492
12 	83.5287	156.873	240.673	28.0356
13 	83.5287	156.765	240.673	27.8862
14 	83.5287	156.628	240.293	27.6746
15 	83.5287	156.406	240.293	27.6711
16 	81.7446	156.177	234.228	27.8253
17 	81.7446	155.979	234.228	27.2329
18 	81.7446	155.824	229.418	27.4127
19 	81.7446	155.816	233.2  	27.1228
20 	81.7446	155.733	235.962	27.6211
21 	81.7446	155.617	233.2  	27.8683
22 	81.7446	155.512	234.624	27.4542
23 	81.7446	155.333	238.953	27.7776
24 	81.7446	155.278	235.482	27.3694
25 	81.7446	155.225	231.815	27.3071
26 	81.7446	155.175	240.009	27.9031
27 	81.7446	155.042	234.742	27.996 
28 	81.7446	154.984	235.689	27.3947
29 	81.7446	154.892	235.689	27.6298
30 	81.7446	154.736	234.699	28.2538
31 	81.7446	154.571	234.438	28.8204
32 	81.7446	154.326	255.579	29.3502
33 	81.7446	154.333	236.399	29.2905
34 	81.7446	154.346	230.421	29.4024
35 	81.7262	154.308	233.748	29.2733
36 	81.7262	154.183	237.496	28.7199
37 	81.7262	154.043	234.464	27.9823
38 	81.7262	153.915	228.859	28.0559
39 	81.7262	153.776	240.089	28.3984
40 	81.7077	153.644	237.79 	27.4835
41 	81.7077	153.526	237.79 	27.6271
42 	81.7077	153.42 	234.298	27.5803
43 	81.7077	153.377	239.941	27.9719
44 	81.7077	153.207	231.155	27.8106
45 	81.7077	153.153	230.039	28.117 
46 	81.7077	153.051	244.83 	27.9612
47 	81.7077	152.979	244.83 	27.5544
48 	81.7077	152.972	226.502	27.0781
49 	81.7077	152.845	238.539	26.9479
50 	81.7077	152.766	237.713	26.8036
51 	81.7077	152.614	235.926	26.365 
52 	81.7077	152.448	235.926	27.0429
53 	81.7077	152.343	235.926	26.7029
54 	81.4819	152.278	235.737	26.9527
55 	81.4819	152.236	233.402	27.1959
56 	81.4819	152.234	229.434	27.6929
57 	81.4819	152.186	245.472	28.7674
58 	81.4819	152.211	245.092	28.429 
59 	81.4819	152.205	232.065	28.4288
60 	81.4819	152.223	229.04 	28.448 
61 	81.4819	152.125	237.353	28.5227
62 	81.4819	151.93 	237.079	29.1226
63 	81.4819	151.854	237.079	28.5102
64 	81.4819	151.682	241.612	28.2852
65 	81.4819	151.536	227.569	27.7776
66 	81.4819	151.395	233.842	27.8388
67 	81.4819	151.342	227.698	27.4724
68 	81.4819	151.164	241.945	27.3068
69 	81.4819	151.12 	240.93 	27.2104
70 	81.4819	150.973	229.745	27.2332
71 	81.4819	150.786	243.765	27.5453
72 	81.4819	150.647	237.46 	27.508 
73 	81.4029	150.534	234.412	27.8769
74 	81.4029	150.296	247.267	28.7583
75 	81.4029	150.142	240.31 	27.9317
76 	81.4029	150.078	247.345	28.2546
77 	81.4029	150.013	238.041	28.2033
78 	81.4029	149.845	250.47 	28.942 
79 	81.4029	149.793	243.144	28.6419
80 	81.4029	149.643	243.144	28.7208
81 	81.4029	149.472	243.144	28.8495
82 	81.4029	149.349	243.144	28.1402
83 	81.4029	149.233	237.371	28.6793
84 	81.4029	149.077	227.639	28.3295
85 	81.4029	148.887	234.082	28.3173
86 	81.4029	148.941	232.771	28.6474
87 	81.4029	148.784	232.457	28.9833
88 	81.4029	148.589	242.18 	28.4808
89 	81.4029	148.584	241.803	28.5481
90 	81.4029	148.483	240.166	28.0261
91 	81.4029	148.391	241.908	28.0933
92 	81.4029	148.214	245.485	27.9668
93 	81.4029	148.099	233.192	27.8377
94 	81.4029	148.006	232.764	27.7444
95 	81.4029	147.906	230.625	27.5412
96 	80.3277	147.78 	228.516	27.6394
97 	80.3277	147.752	227.455	27.8767
98 	80.3277	147.735	236.154	27.6073
99 	80.3201	147.644	236.154	27.6054
100	80.3201	147.553	229.531	27.982 
101	80.3201	147.459	227.869	28.0059
102	80.3201	147.313	242.197	27.6489
103	80.3201	147.151	242.197	27.3916
104	80.3201	147.106	230.744	27.2256
105	80.3201	146.95 	227.563	27.3817
106	80.3201	146.759	232.07 	27.7393
107	80.3201	146.652	237.663	28.0221
108	80.3201	146.605	239.052	28.16  
109	80.3201	146.501	244.996	28.1024
110	80.3201	146.3  	237.663	27.4698
111	80.3201	146.262	237.663	27.6124
112	80.3201	146.228	239.374	27.3137
113	80.3201	146.126	240.666	27.5206
114	80.3201	145.944	239.372	27.7893
115	80.3201	145.762	246.645	27.8776
116	80.3201	145.824	235.977	27.8361
117	80.3201	145.777	230.059	28.2446
118	80.3201	145.754	231.502	27.8653
119	80.3201	145.722	232.249	28.1575
120	80.3201	145.575	232.249	27.9405
121	80.3201	145.42 	235.791	27.3916
122	80.3201	145.323	233.167	27.0792
123	80.3201	145.239	232.512	26.6274
124	80.3201	145.072	231.378	26.0129
125	80.3201	144.972	231.731	26.7841
126	80.3201	144.875	231.123	26.4959
127	80.3201	144.799	240.574	27.1398
128	80.3201	144.745	237.925	26.7376
129	80.3201	144.7  	224.355	26.4602
130	80.3201	144.617	231.442	26.7739
131	80.3201	144.465	234.861	27.3371
132	80.2812	144.386	231.579	26.7076
133	80.2812	144.252	234.454	26.2648
134	80.2812	144.298	225.139	25.7768
135	80.2812	144.093	220.503	25.706 
136	80.2812	143.941	228.292	25.9322
137	80.2812	143.784	216.41 	26.3275
138	80.2812	143.594	214.849	26.2183
139	80.2812	143.493	222.115	26.3718
140	80.2812	143.42 	222.115	26.4604
141	80.2812	143.286	228.276	26.0038
142	80.2812	143.184	231.994	26.9926
143	80.2812	143.057	231.138	27.1945
144	80.2812	142.91 	226.206	27.0907
145	80.2812	142.846	224.855	27.2013
146	80.2812	142.796	229.187	26.9427
147	80.2812	142.757	227.268	26.7566
148	80.2812	142.752	220.508	26.64  
149	80.2812	142.615	222.639	27.1258
150	80.2812	142.615	236.344	27.5321
151	80.2812	142.484	235.131	27.1792
152	80.2812	142.291	237.864	27.1059
153	80.2812	142.211	239.421	26.9183
154	80.2812	142.172	242.356	27.1176
155	80.2812	142.103	232.531	26.952 
156	80.2812	142.161	224.643	27.002 
157	80.2812	142.168	222.283	27.0825
158	80.2812	142.142	222.244	27.283 
159	80.2812	142.045	229.894	27.2909
160	80.2812	141.895	233.33 	27.3815
161	80.2812	141.719	230.555	27.2283
162	80.2812	141.662	222.556	26.8915
163	80.2812	141.522	230.001	27.0705
164	80.2812	141.372	229.972	26.8558
165	80.2812	141.294	229.972	27.2224
166	80.2812	141.201	229.972	26.8625
167	80.2812	141.08 	233.915	27.5266
168	80.2812	141.057	248.88 	27.4206
169	80.2812	140.947	248.88 	27.4528
170	80.2812	140.739	238.534	27.1547
171	80.2812	140.605	237.419	27.5307
172	80.2812	140.531	230.139	27.4314
173	80.2812	140.451	229.196	27.1901
174	80.2812	140.401	221.086	26.4857
175	80.2812	140.228	220.443	25.9605
176	80.2812	140.136	230.653	26.1841
177	80.2812	140.095	220.399	26.2411
178	80.0236	140.041	221.693	26.7002
179	80.0236	139.941	225.747	26.0537
180	80.0236	139.944	220.816	26.306 
181	80.0236	139.844	220.816	26.4183
182	80.0236	139.81 	218.201	26.6541
183	80.0236	139.68 	220.693	26.6237
184	80.0236	139.531	217.717	26.3605
185	80.0236	139.462	231.286	26.5577
186	80.0236	139.353	217.717	26.3868
187	80.0236	139.235	229.92 	26.7594
188	80.0236	139.199	227.705	26.7936
189	80.0236	139.059	250.75 	27.3706
190	80.0236	138.937	230.392	26.8926
191	80.0236	138.973	229.149	26.808 
192	80.0236	139.019	228.724	27.0219
193	80.0236	138.921	226.266	26.9281
194	80.0236	138.799	218.736	26.6889
195	80.0236	138.727	217.916	26.2963
196	80.0236	138.598	217.504	26.6969
197	80.0236	138.485	236.872	27.1895
198	80.0236	138.335	238.464	27.1783
199	80.0236	138.261	236.872	26.8529
200	80.0236	138.154	223.456	26.8337
201	80.0236	138.025	223.456	27.0586
202	80.0202	137.928	217.805	26.6002
203	80.0202	137.866	220.001	25.954 
204	80.0202	137.783	216.999	25.8684
205	80.0202	137.666	227.963	25.9079
206	80.0202	137.635	238.693	25.3937
207	80.0202	137.583	219.689	25.5361
208	80.0202	137.441	235.199	25.5699
209	80.0202	137.386	226.103	26.1002
210	80.0202	137.293	232.47 	25.5194
211	80.0202	137.234	230.133	25.2858
212	80.0202	137.064	217.138	24.5939
213	80.0202	136.974	210.336	24.2691
214	80.0202	136.839	208.82 	24.6472
215	80.0202	136.722	210.471	25.4924
216	80.0202	136.675	216.757	25.153 
217	80.0202	136.558	209.805	24.6705
218	80.0202	136.463	217.506	24.7688
219	80.0202	136.397	217.802	24.9135
