/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	212.154	5.66505e+06	5.45363e+07	7.16587e+06
1  	127.679	5.51241e+06	4.85219e+07	6.85197e+06
2  	121.27 	5.39318e+06	4.85219e+07	6.62116e+06
3  	121.27 	5.44695e+06	4.90181e+07	6.61607e+06
4  	121.27 	5.4203e+06 	4.37551e+07	6.82846e+06
5  	121.27 	5.3672e+06 	4.37551e+07	7.03954e+06
6  	121.27 	5.39588e+06	4.37551e+07	6.92249e+06
7  	121.27 	5.58031e+06	4.64673e+07	7.10711e+06
8  	121.27 	5.46136e+06	4.08397e+07	6.79221e+06
9  	121.27 	5.34518e+06	4.08397e+07	6.73126e+06
10 	121.27 	5.25637e+06	4.56478e+07	6.59974e+06
11 	121.27 	5.10282e+06	3.96291e+07	6.43921e+06
12 	121.27 	5.13917e+06	3.34102e+07	6.53362e+06
13 	121.27 	5.10684e+06	3.84028e+07	6.75668e+06
14 	121.27 	4.96804e+06	3.92216e+07	6.66275e+06
15 	121.27 	4.77502e+06	3.77901e+07	6.41943e+06
16 	121.27 	4.85485e+06	4.4065e+07 	6.51537e+06
17 	121.27 	5.08508e+06	3.59998e+07	6.53925e+06
18 	121.27 	4.96368e+06	4.05294e+07	6.41199e+06
19 	121.27 	5.01919e+06	3.44642e+07	6.17468e+06
20 	121.27 	4.99056e+06	3.55543e+07	6.12867e+06
21 	121.27 	5.11613e+06	3.55543e+07	6.39405e+06
22 	121.27 	5.07558e+06	3.6125e+07 	6.33352e+06
23 	121.27 	4.84445e+06	4.8505e+07 	6.43106e+06
24 	121.27 	4.82676e+06	4.56797e+07	6.45933e+06
25 	121.27 	4.74728e+06	4.31257e+07	6.37442e+06
26 	121.27 	4.72255e+06	3.85217e+07	6.1114e+06 
27 	121.27 	4.93487e+06	3.85217e+07	6.19386e+06
28 	121.27 	5.03792e+06	3.53175e+07	6.2491e+06 
29 	121.27 	5.01345e+06	3.9399e+07 	6.29742e+06
30 	121.27 	5.08015e+06	3.92919e+07	6.3469e+06 
31 	121.27 	5.27932e+06	3.65422e+07	6.4088e+06 
32 	121.27 	5.12688e+06	4.54687e+07	6.49468e+06
33 	121.27 	5.0009e+06 	3.74253e+07	6.39784e+06
34 	121.27 	4.78844e+06	3.48727e+07	6.10444e+06
35 	121.27 	4.72089e+06	4.90387e+07	6.27819e+06
36 	121.27 	4.72685e+06	3.58108e+07	5.81522e+06
37 	121.27 	4.78827e+06	3.41925e+07	5.86806e+06
38 	121.27 	4.8476e+06 	3.31302e+07	5.99231e+06
39 	121.27 	5.111e+06  	4.35082e+07	6.51763e+06
40 	121.27 	5.03935e+06	4.35082e+07	6.57375e+06
41 	121.27 	5.09862e+06	3.98664e+07	6.14773e+06
42 	121.27 	5.03142e+06	3.40357e+07	6.15309e+06
43 	121.27 	5.06994e+06	3.40357e+07	6.0867e+06 
44 	121.27 	5.12315e+06	3.20901e+07	6.23912e+06
45 	121.27 	5.1278e+06 	3.38272e+07	6.35278e+06
46 	121.27 	5.08778e+06	3.78137e+07	6.19111e+06
47 	121.27 	5.24034e+06	3.86891e+07	6.52409e+06
48 	121.27 	4.99958e+06	3.81522e+07	6.27464e+06
49 	121.27 	5.166e+06  	4.0397e+07 	6.5015e+06 
50 	121.27 	5.07418e+06	4.0397e+07 	6.36404e+06
51 	121.27 	5.1502e+06 	3.44546e+07	6.3369e+06 
52 	121.27 	5.1972e+06 	3.52089e+07	6.4154e+06 
53 	121.27 	5.14227e+06	3.32106e+07	6.3692e+06 
54 	121.27 	4.92876e+06	3.32106e+07	6.17983e+06
55 	121.27 	4.79867e+06	3.4401e+07 	6.2081e+06 
56 	121.27 	4.97415e+06	4.85396e+07	6.47002e+06
57 	121.27 	5.11256e+06	4.25484e+07	6.14963e+06
58 	121.27 	4.91423e+06	4.25484e+07	5.89407e+06
59 	121.27 	4.8926e+06 	3.26203e+07	5.81935e+06
60 	116.067	4.88751e+06	3.31525e+07	5.9271e+06 
61 	116.067	4.92998e+06	4.1846e+07 	6.02538e+06
62 	116.067	4.74593e+06	3.97721e+07	5.95004e+06
63 	116.067	4.83602e+06	4.0244e+07 	6.21554e+06
