/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-95.6192	-71.513	23.0692	15.8638
1  	-95.6192	-71.7398	23.0692	15.8822
2  	-95.6192	-71.1161	23.0692	16.8383
3  	-95.6192	-71.6135	47.5796	16.5697
4  	-95.6192	-72.2651	2.45724	14.5492
5  	-96.0812	-72.1842	2.45724	14.3143
6  	-96.0812	-72.4269	2.04896	14.3663
7  	-96.0812	-71.8804	-12.1163	15.0545
8  	-96.0812	-71.4577	10.1565 	15.121 
9  	-96.0812	-71.4062	16.3282 	16.0849
10 	-96.0812	-71.6874	11.1586 	15.7899
11 	-96.0812	-71.5923	4.42842 	15.5964
12 	-96.0812	-71.7454	9.59965 	15.4275
13 	-96.0812	-71.7942	1.38914 	15.2   
14 	-96.0812	-71.8247	-3.23984	14.9711
15 	-96.0812	-72.1793	13.0428 	14.7403
16 	-96.0812	-72.3305	13.0428 	14.7183
17 	-96.0812	-72.1439	8.52759 	15.0608
18 	-96.0812	-71.6571	8.13303 	15.398 
19 	-96.0812	-71.4267	19.5053 	15.7772
20 	-96.0812	-71.2627	5.88669 	16.1184
21 	-96.0812	-71.0458	-2.36036	16.0866
22 	-96.3137	-71.3956	3.29356 	15.8354
23 	-96.3137	-71.4135	17.6723 	16.0106
24 	-96.3137	-71.3823	13.4505 	15.7481
25 	-96.3137	-72.2691	-1.94233	14.7954
26 	-96.3137	-71.9066	-1.94233	15.4915
27 	-96.3137	-71.8206	4.5831  	15.327 
28 	-97.4912	-71.7779	-10.3122	15.2455
29 	-97.4912	-71.802 	6.84667 	15.3307
30 	-97.4912	-71.1995	26.4745 	16.234 
31 	-97.4912	-71.4248	11.0809 	16.1556
32 	-97.4912	-71.7836	15.3872 	16.0097
33 	-97.4912	-71.4397	39.2411 	16.965 
34 	-97.4912	-71.582 	25.3162 	16.3415
35 	-97.4912	-71.4497	25.3162 	16.0033
36 	-97.4912	-70.8645	25.3162 	16.8146
37 	-97.4912	-70.8597	20.2383 	17.2204
38 	-97.4912	-71.2656	15.5358 	17.1831
39 	-97.4912	-71.2631	19.6519 	17.2023
40 	-97.4912	-71.0545	67.2218 	18.2881
41 	-98.1922	-70.8344	36.9141 	17.896 
42 	-98.1922	-71.158 	37.7105 	17.2032
43 	-98.1922	-71.5827	21.4973 	16.6091
44 	-98.1922	-71.2235	25.7919 	16.9429
45 	-98.1922	-71.6979	30.0884 	16.5695
46 	-98.1922	-71.0804	25.7203 	17.1021
47 	-98.1922	-71.1096	22.7098 	16.8537
48 	-98.1922	-70.927 	6.11589 	16.9798
49 	-98.1922	-70.8424	13.0488 	17.0152
50 	-98.1922	-70.8323	2.75253 	16.9211
51 	-98.1922	-70.8208	3.38724 	16.6999
52 	-98.4055	-71.0933	9.36995 	16.9221
53 	-98.4055	-70.5236	14.7243 	18.075 
54 	-98.4055	-70.6639	20.7867 	18.2975
55 	-98.4055	-70.759 	2.90322 	17.5876
56 	-98.4055	-70.2829	76.1464 	19.2685
57 	-98.4055	-70.4702	50.7827 	18.7808
58 	-98.4055	-70.7484	19.8318 	18.0924
59 	-98.4055	-70.5412	10.3128 	17.7932
60 	-98.4055	-70.9199	15.7148 	17.6044
61 	-98.4055	-70.8743	18.8092 	17.5735
62 	-98.4055	-70.9421	35.0418 	17.5706
63 	-98.4055	-70.7864	35.0418 	18.7212
64 	-98.4055	-70.8255	41.7079 	18.8054
65 	-98.4055	-71.0397	33.9748 	18.6854
66 	-98.4055	-71.1555	14.9041 	18.0844
67 	-98.4055	-70.7762	25.565  	17.8898
68 	-98.4055	-70.8687	15.8379 	16.9876
69 	-98.9183	-71.0592	39.0287 	17.2974
70 	-98.9183	-70.3209	47.2329 	18.2961
71 	-98.9183	-70.2065	31.8566 	18.8425
72 	-98.9183	-70.4277	32.5708 	19.5597
73 	-98.9183	-70.5341	31.6372 	18.6589
74 	-98.9183	-70.6532	29.0134 	18.6374
75 	-98.9183	-70.8274	13.6809 	18.0113
76 	-98.9183	-70.7759	12.55   	18.2977
77 	-98.9183	-70.6183	12.5268 	18.3606
78 	-98.9183	-70.4054	38.6513 	18.7835
79 	-98.9183	-70.2745	8.78415 	18.4975
80 	-98.9183	-70.6601	8.78415 	17.8228
81 	-98.9183	-71.0225	8.78415 	17.4285
82 	-98.9183	-70.5508	27.0028 	18.5254
83 	-98.9183	-71.0293	14.9849 	17.1991
84 	-98.9183	-71.4564	30.3897 	17.7164
85 	-98.9183	-71.4969	7.01195 	17.0512
86 	-98.9183	-71.3988	35.7625 	17.6445
87 	-98.9183	-71.585 	13.0144 	17.4368
88 	-98.9183	-71.5307	-5.12433	16.469 
89 	-98.9183	-71.6102	15.3043 	16.8893
90 	-98.9183	-71.7084	5.55749 	16.6319
91 	-98.9183	-71.1479	2.03513 	17.2449
92 	-98.9183	-71.2961	7.85489 	17.4358
93 	-98.9183	-71.4122	12.1637 	17.2957
94 	-98.9183	-71.6903	28.3149 	17.4328
95 	-98.9183	-71.8305	37.2885 	17.2199
96 	-98.9183	-71.6158	37.2885 	18.0079
97 	-98.9183	-71.9373	19.8862 	16.7059
98 	-98.9183	-71.9218	14.1449 	16.6969
99 	-98.9183	-71.6907	10.5533 	16.5393
100	-98.9183	-71.811 	19.9897 	16.6466
101	-98.9183	-71.2729	30.3377 	17.3117
102	-98.9183	-71.0208	30.3377 	18.0492
103	-98.9183	-70.8843	36.5809 	19.3288
104	-98.9183	-71.2168	54.2481 	18.7265
105	-98.9183	-71.2041	46.5128 	19.3418
106	-98.9183	-71.1713	47.0428 	19.1919
107	-98.9183	-71.2903	47.0428 	19.4426
108	-98.9183	-71.2856	25.8846 	17.8875
109	-98.9183	-71.2197	22.9406 	17.9554
110	-98.9183	-71.0693	45.3791 	18.9009
111	-98.9183	-70.8279	39.3944 	19.1414
112	-98.9183	-70.8061	33.5301 	18.5835
113	-98.9183	-70.4219	37.0037 	19.0193
114	-98.9183	-70.8211	30.884  	18.8682
115	-98.9183	-70.9847	22.7657 	18.6427
