/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	114.972	1382.93	5061.68	828.048
1  	114.972	1373.27	4469.11	814.229
2  	114.972	1367.54	4477.33	801.354
3  	114.972	1357.14	4476.26	798.459
4  	114.972	1363.96	4476.26	801.607
5  	114.972	1355.45	4201.47	804.1  
6  	114.972	1343.11	4384.37	778.031
7  	114.972	1337.71	3944.1 	769.596
8  	114.972	1350.51	4044.66	791.212
9  	114.972	1340.22	4251.37	806.138
10 	114.972	1350.17	4434.24	824.252
11 	114.972	1352.07	4467.37	821.34 
12 	114.972	1337.14	5112.46	797.559
13 	114.972	1325.07	4434.24	786.434
14 	114.972	1328.19	4488.48	783.284
15 	114.972	1325.68	4511.14	763.802
16 	114.972	1322.99	4482.9 	763.908
17 	114.972	1304.1 	4229.91	764.838
18 	114.972	1296.77	4453.2 	749.155
19 	114.972	1301.86	4134.59	753.215
20 	114.972	1310.59	4576.8 	774.834
21 	105.253	1306.92	4058.85	778.412
22 	105.253	1316.12	4398.62	780.051
23 	105.253	1305.3 	4469.72	771.573
24 	105.253	1301.96	4348.69	767.184
25 	105.253	1299.47	4146.09	758.228
26 	105.253	1293.12	4134.79	731.026
27 	105.253	1287.73	4314.92	726.462
28 	105.253	1275.92	4780.66	720.608
29 	105.253	1266.64	4780.66	725.218
30 	105.253	1257.37	4349.57	714.953
31 	105.253	1260.57	3857.61	703.299
32 	105.253	1251.48	3696.06	692.92 
33 	105.253	1254.76	3737.74	706.711
34 	105.253	1245.23	4067.42	715.294
35 	105.253	1243.29	4018.47	715.874
36 	105.253	1245.81	3732.69	731.771
37 	105.253	1247.67	4056.93	737.867
38 	105.253	1246.65	4542.55	770.388
39 	105.253	1231.02	4542.55	766.161
40 	105.253	1229.38	4233.69	738.541
41 	105.253	1227.33	4233.69	734.23 
42 	105.253	1224.3 	4305.37	736.499
43 	105.253	1222.16	3949.53	735.204
44 	105.253	1228.76	3907.22	755.648
45 	105.253	1228.02	4404.51	773.773
46 	105.253	1220.02	4336.33	777.819
47 	105.253	1217.53	5088.76	777.82 
48 	105.253	1220.69	4409.13	748.587
49 	105.253	1222.95	4274.49	742.543
50 	105.253	1219.31	4359.04	745.293
51 	105.253	1199.75	4252.77	724.19 
52 	105.253	1197   	4200.96	706.983
53 	105.253	1188.34	4236.73	697.306
54 	105.253	1181.67	4186.56	690.126
55 	105.253	1183.02	3828.46	688.377
56 	105.253	1173.98	3828.46	677.2  
57 	105.253	1182.42	4083.5 	704.497
58 	105.253	1191.04	4590.81	704.444
59 	105.253	1180.68	4428.67	696.983
60 	105.253	1175.71	3882.14	691.984
61 	105.253	1188.59	3851.78	705.754
62 	105.253	1190.84	3863.79	715.08 
63 	105.253	1183.48	4119.86	714.597
64 	105.253	1175.26	3846.57	714.477
65 	105.253	1168.56	3767.12	707.092
66 	104.579	1181.83	4100.37	729.105
67 	102.239	1167.57	3776.44	716.095
68 	102.239	1167.79	3557.59	712.24 
69 	102.239	1162.07	3963.17	712.906
70 	102.239	1148.23	3491.01	698.243
71 	102.239	1146.71	3428.72	680.564
72 	102.239	1162.11	3577.54	718.322
73 	102.239	1162.3 	3766.86	717.303
74 	102.239	1156.62	3766.86	708.221
75 	102.239	1150.93	4038.18	704.171
76 	102.239	1140.97	4097.06	710.208
77 	102.239	1146.11	4059.38	736.497
78 	102.239	1151.77	4422.16	753.201
79 	100.971	1141.53	3930.49	720.282
80 	100.971	1149.26	4019.76	713.245
81 	100.971	1140.4 	3574.92	696.999
82 	100.971	1133.36	3871.06	702.727
83 	100.971	1112.62	3871.06	668.995
84 	100.971	1110.37	4231.23	675.406
85 	100.971	1105.96	3871.06	680.226
86 	100.971	1102.85	3687.82	677.27 
87 	100.971	1104.95	3598   	674.691
88 	100.971	1109.12	3598   	677.219
89 	100.971	1102.42	3909.25	679.937
90 	100.971	1099.07	3946.87	678.566
91 	100.971	1086.42	3891.1 	660.653
92 	100.971	1098.65	3681.66	687.091
93 	100.971	1098.56	3705.3 	664.272
94 	100.971	1097.05	3709.22	677.383
95 	100.971	1081.11	3795.29	661.808
96 	100.971	1083.14	3668.32	642.825
97 	100.971	1084.44	4130.54	681.562
98 	100.971	1100.65	4434.13	700.369
99 	100.971	1088.99	4130.54	702.819
100	100.971	1078.97	3998.03	682.165
101	100.971	1084.4 	3998.03	687.963
102	100.971	1080.89	3802.15	669.002
103	100.971	1087.52	4726.74	701.068
104	100.971	1066.56	4228.66	684.892
105	100.971	1059.13	3879.29	655.037
106	100.971	1051.25	3763.6 	637.838
107	100.971	1049.33	3367.26	623.282
108	100.971	1045.04	4397.67	631.841
109	100.971	1029.35	3854.6 	617.946
110	100.971	1020.68	3513.53	612.586
111	100.971	1025.71	3427.32	613.55 
112	100.971	1016.65	3299.27	620.966
113	100.971	1014.23	3663.57	640.1  
114	100.971	1015.1 	3663.57	629.791
115	100.971	1024.67	3663.57	629.218
116	100.971	1031.34	3663.57	634.621
117	100.971	1020.14	3389.12	628.607
118	100.971	1024.28	3479.21	639.101
119	100.971	1017.46	3479.21	638.706
120	100.971	1013.94	3479.21	627.908
121	100.971	1012.08	3389.12	635.483
122	100.971	1018.94	3677.5 	638.772
123	100.971	1012.15	3677.5 	637.203
124	100.971	999.149	3540.18	624.31 
125	100.971	998.792	3918.25	631.84 
126	100.971	997.032	4005.32	632.504
127	100.971	984.927	3659.87	626.172
128	100.971	992.684	3709.57	630.612
129	100.971	993.757	3709.57	628.146
130	100.971	991.709	3865.85	644.976
131	100.971	987.158	3859.37	653.649
132	100.971	1001.79	3827.66	642.695
133	100.971	998.686	3870.45	628.119
134	100.971	1006.62	4103.58	631.315
135	100.971	999.647	4118.25	629.518
136	100.971	1006.45	4118.25	645.236
137	100.971	1022.13	4025.97	656.431
138	100.971	1009.65	4010.28	638.88 
139	100.971	1006.56	3703.03	633.296
140	100.971	997.268	3254.03	604.783
141	100.971	983.509	3428.72	589.483
142	100.971	981.245	3428.72	583    
143	100.971	988.924	3428.72	593.644
144	100.971	981.895	3834.73	614.086
145	100.971	989.652	4151   	633.933
146	100.971	993.041	4086.78	634.272
147	100.971	987.842	3907.88	629.43 
148	100.971	976.892	3605.01	635.897
149	100.971	983.415	3619.5 	623.613
150	100.971	975.579	3619.5 	612.442
151	100.971	972.242	3644.32	609.726
152	100.971	975.117	3590.89	623.042
153	100.971	974.327	3746.99	623.142
154	100.971	981.328	4198.16	638.646
155	100.971	975.551	3626.92	624.044
156	98.8747	974.684	3396.18	617.469
157	98.8747	971.015	3445.42	617.005
158	98.8747	946.336	3273.75	595.798
159	98.8747	943.638	3146.41	600.01 
160	98.8747	930.073	3208.81	607.526
161	98.8747	929.408	3503.74	608.425
162	98.8747	926.536	3507.98	610.829
163	98.8747	917.499	3493.03	586.131
164	98.8747	915.682	3491.25	570.597
165	98.8747	918.032	3379.95	566.325
166	98.8747	915.96 	3248.74	570.032
167	98.8747	914.278	3290.45	568.378
168	98.8747	918.19 	3508.12	586.29 
169	98.8747	919.169	3508.12	592.07 
170	98.8747	917.214	3408.59	575.594
171	98.8747	926.02 	3336.78	586.101
172	98.8747	921.455	3020.99	573.644
173	98.8747	917.407	2928.08	554.836
174	98.8747	913.818	3086.54	550.916
175	98.0443	914.369	3299.17	559.231
176	98.0443	907.968	3299.17	567.138
177	98.0443	908.183	3537.44	573.025
178	98.0443	918.846	3537.44	574.268
179	98.0443	916.01 	3157.63	563.474
180	98.0443	907.758	3143.82	562.778
181	98.0443	909.162	3318.42	570.037
182	98.0443	901.944	3318.42	578.024
183	98.0443	897.083	3143.82	566.684
184	98.0443	891.943	3143.82	545.437
185	98.0443	897.642	3008.69	542.156
186	98.0443	887.512	3540.03	539.142
187	98.0443	886.973	3296.86	560.618
188	98.0443	887.271	3232.95	546.286
189	98.0443	894.137	3478   	564.829
190	98.0443	900.975	3384.71	580.391
191	98.0443	887.032	3384.71	564.275
192	98.0443	879.406	3226.22	549.792
193	98.0443	876.879	3226.22	538.384
194	98.0443	865.733	3226.22	537.718
195	98.0443	870.261	3604.12	543.913
196	98.0443	879.855	3890.95	565.735
197	98.0443	885.807	3792.11	581.211
198	98.0443	885.008	3314.88	583.427
199	98.0443	880.19 	3319.07	572.75 
200	98.0443	874.367	3324.47	564.398
201	98.0443	870.131	3034.11	545.679
202	98.0443	863.895	2743.26	527.436
203	98.0443	870.044	3182.85	541.002
204	98.0443	873.423	2936.6 	547.06 
205	98.0443	874.571	2971.22	553.326
206	98.0443	870.744	3820.1 	567.662
207	98.0443	862.684	3573.26	549.864
208	98.0443	866.334	3573.26	540.201
209	98.0443	856.569	3082.94	540.913
210	98.0443	860.477	3384.05	541.048
211	98.0443	861.797	2968.94	544.761
212	98.0443	876.665	2942.39	546.488
213	98.0443	873.265	2665.91	542.123
214	98.0443	867.328	3287.42	555.851
