/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	4985.33	76137.6	449121	57579.5
1  	4985.33	75500.3	358177	55318.8
2  	1998.01	75472.7	358177	54182.8
3  	1998.01	74911.3	366095	55416.3
4  	1998.01	75394.6	365126	55476.1
5  	1998.01	72862.6	333941	51622.4
6  	1998.01	72893  	333941	52616.4
7  	1998.01	73149.3	333941	53324.3
8  	1344.5 	73333.1	332632	52240.1
9  	1344.5 	74139.3	321591	51633.6
10 	1242.61	72321.9	321591	52038.6
11 	1222.09	72505.3	404788	53899.1
12 	1222.09	71966.7	318417	52497.4
13 	1222.09	73292.1	443098	55536  
14 	1222.09	73241.5	437086	55452.6
15 	1222.09	73042.7	347603	52379.6
16 	1222.09	74934  	332312	55111.3
17 	1222.09	72454.9	302170	51887.7
18 	1222.09	73305.9	314435	53601.3
19 	1222.09	73502.2	313541	53285.9
20 	1222.09	73805.5	313541	54813.4
21 	1222.09	74593.1	292907	53631.4
22 	1222.09	74917  	307874	53017.8
23 	1126.2 	75484.4	326703	53024.4
24 	1126.2 	76281.6	378616	55804.8
25 	1126.2 	76176  	500807	57729.8
26 	1045.59	74429.5	343848	54765.5
27 	1045.59	75241.1	324392	53901  
28 	1045.59	76876.1	324392	56596.3
29 	1045.59	76455.6	394761	57562.5
30 	1045.59	76109.1	353324	59323.3
31 	1045.59	74979.2	324392	57509  
32 	1045.59	75321.3	353264	58320.1
33 	1045.59	75029.7	360893	58486.7
34 	1045.59	74747.4	345257	55925.8
35 	1045.59	74785.9	329231	57194.1
36 	1045.59	73720.4	329210	54269  
37 	1045.59	73299.9	393981	54885.3
38 	1045.59	73594.1	336292	55206.5
39 	963.147	73456.7	370894	56940  
40 	963.147	72720.8	470252	55892.1
41 	817.077	72312.6	492860	55833.5
42 	621.222	72522.5	449806	55045  
43 	621.222	74767.8	449806	57396.3
44 	433.286	73511.3	301127	52443.2
45 	433.286	75593.2	368387	57439.4
46 	433.286	74045.7	365618	55603.2
47 	433.286	73859.6	329076	55373.7
48 	433.286	73119.9	314518	53933.3
49 	433.286	73119.4	359585	54851.8
50 	433.286	73239.6	387755	57782.3
51 	433.286	73823.3	411038	58810  
52 	433.286	72509.7	435675	57847  
53 	433.286	70678.8	378694	54717.9
54 	433.286	72812.5	378694	54964  
55 	433.286	73258.7	318014	54521.8
56 	433.286	73416.8	313519	55514.3
57 	433.286	73341.5	341877	56683.9
58 	433.286	74234.2	465728	57108.7
59 	433.286	75179  	358942	57496.5
60 	377.101	74905.1	364162	57072.3
61 	377.101	75074.2	419090	58760.7
62 	377.101	74900.7	416951	59001.6
63 	377.101	74744.5	498719	59399.4
64 	377.101	75147.9	364432	57446.6
65 	377.101	77098.4	364432	62266.7
66 	237.303	78114  	401143	63677.4
67 	237.303	78829.2	401143	66388.9
68 	237.303	77396.7	401143	64703.8
69 	237.303	76186.4	354914	60270.4
70 	237.303	76732.4	371290	61390.7
71 	237.303	74956.2	360278	58941.9
72 	237.303	75231.6	336434	58397.4
73 	237.303	74089  	333328	57398.2
74 	237.303	74672.8	344519	58492.9
75 	237.303	75713.1	427144	62893.6
76 	237.303	75252.4	444031	62320.8
77 	237.303	74521  	381041	59871.9
78 	237.303	74317.7	467419	63029.1
79 	237.303	74156.4	488683	65167.9
80 	237.303	73657.6	400968	63507.7
81 	237.303	72588.2	384411	61918.4
82 	237.303	73568.7	378321	60703.9
83 	237.303	75152.2	377092	62486.5
84 	237.303	75281.5	356942	60793.3
85 	237.303	75145.2	405570	62176.1
86 	222.691	75497.4	357486	61247.8
87 	222.691	75829.4	394558	61592.9
88 	222.691	74890.8	476469	64340.6
89 	222.691	75187.9	425298	63767  
90 	222.691	73350.6	357486	59613.8
91 	222.691	73078.7	352079	59360.5
92 	222.691	71509.8	338079	55616  
93 	222.691	71367.2	367528	56349.9
94 	222.691	71924.5	352412	57505.3
95 	222.691	73203.3	378947	61078.2
96 	222.691	75321.2	352412	65056.5
97 	222.691	75777.3	451839	65558.8
98 	222.691	75740.5	427408	65950.3
99 	222.691	75191.9	415478	66820.4
100	222.691	75196.7	449771	69696  
101	222.691	75121.9	484893	69791.1
102	222.691	73614.7	461499	68498.6
103	222.691	74670.9	358773	66837.7
104	222.691	74086  	412862	66087.8
105	222.691	73758.2	357353	64494.1
106	222.691	72927.7	354721	61851.1
107	222.691	72222.3	433939	61167.4
108	217.934	71792.4	505110	63595.9
109	217.934	72344.5	452065	63870.5
110	217.934	73166.9	452065	64573.6
111	217.934	71900.4	398672	62268.1
112	217.934	72190.3	459777	63056.2
113	217.934	71490.2	408205	63220.1
114	217.934	70668.3	408205	61066.8
115	217.934	71157.3	408205	63581.2
116	217.934	71815.6	361388	62430.6
117	217.934	71264.1	357250	61889.7
118	217.934	71083.3	433837	63239.6
119	217.934	69386.3	396694	59234  
120	217.934	69989.4	356785	59070.2
121	217.934	71176.8	402577	61939.3
122	217.934	70902.3	402577	59407.6
123	217.934	70209.5	293895	55905.5
124	217.934	71890.7	336100	60012.5
125	217.934	71826.7	362473	60940.3
126	217.934	71564.8	492386	64125.6
127	217.934	71797.6	483964	65068.4
128	217.934	71953.2	448320	64552.7
129	217.934	72146.2	424211	62852.5
130	217.934	72149.7	487730	63636.6
131	217.934	72269.3	384317	60620.9
132	217.744	70510.9	384317	60218.3
133	217.744	71362.7	467540	63454.1
134	217.744	72445.8	411259	64889.2
135	217.744	72130.4	400879	64362.6
136	217.744	72132.7	431095	65234.4
137	217.744	71584.6	363087	63910.7
138	217.744	72265.8	391514	65348.6
139	217.744	72228.7	409418	66966.3
140	217.744	72427.7	391403	65598.8
141	217.744	73002.9	432798	65206.7
142	217.744	72293.3	502590	64706.9
143	215.422	71569.1	410205	63178  
144	215.422	72466.2	410205	64712.3
145	215.422	72969.2	500848	68389.3
146	215.422	71319.3	451514	65826.4
147	215.422	71895.4	486489	66271.2
148	215.422	71575.7	522255	64492.9
149	215.422	71977.1	522255	63367.6
150	215.422	72568  	470491	64676.5
151	215.422	70831.3	375438	61780.4
152	215.422	69164  	350232	59573.6
153	215.422	69052  	395526	61367.6
154	215.422	70388.1	440200	63479.6
155	215.422	70079.5	440200	63856.1
156	215.422	70580.2	395526	62942  
157	215.422	69670  	395526	62683.5
158	215.422	69094.2	412512	62554.4
159	215.422	68794.5	565258	65643.9
160	215.422	67757.1	519244	65211.7
161	215.422	69169.3	484919	62722.1
162	215.422	70470.9	351228	63579.6
163	215.422	70782.8	449308	66144.9
164	215.422	72166.7	533882	70817.4
165	215.422	70640.3	415573	65992.1
166	215.422	71178.8	390258	64500.6
167	215.422	70595.9	390258	64666.6
168	215.422	70647.5	382326	65265  
169	215.422	70609.1	403560	65450.5
170	215.422	70478.5	350997	63707  
171	215.422	69295.9	343463	61905.2
172	215.422	69450.4	404846	63210.4
173	215.422	69588  	362441	61999.9
174	215.422	70534.5	404544	63789  
175	211.528	69035.2	417719	64563.5
176	211.528	67546.7	400716	62207.8
177	211.528	68823.1	389121	62738.6
178	211.528	70735.3	654394	71928.6
179	211.528	68908.2	513988	68468.5
180	211.528	66459  	455935	62217.8
181	211.528	66446.6	495714	60132.7
