gen	min     	avg    	max    	std    
0  	-371.889	21.7879	580.882	156.844
1  	-371.889	21.4308	594.62 	160.798
2  	-373.777	20.2286	552.618	161.472
3  	-373.777	19.2857	539.154	160.957
4  	-373.777	18.9805	589.653	163.133
5  	-373.777	18.016 	596.138	166.846
6  	-373.777	17.2523	577.705	167.359
7  	-373.777	17.0693	630.699	168.458
8  	-385.792	16.5536	609.055	166.779
9  	-385.792	16.7895	609.055	163.415
10 	-385.792	15.825 	510.651	161.843
11 	-385.792	15.7725	676.237	161.638
12 	-385.792	14.9515	614.627	159.568
13 	-385.792	14.2615	599.365	159.97 
14 	-385.792	12.9446	517.219	162.202
15 	-385.792	12.9073	517.201	166.795
16 	-385.792	12.8461	521.077	166.164
17 	-385.792	12.3054	552.277	166.497
18 	-385.792	11.3763	547.423	163.184
19 	-385.792	12.5847	564.287	159.968
20 	-385.792	11.7035	564.287	158.588
21 	-385.792	10.3771	559.651	159.288
22 	-385.792	9.84534	483.334	156.005
23 	-385.792	9.30392	813.563	160.566
24 	-385.792	8.40638	544.447	163.217
25 	-385.792	7.84177	529.369	163.021
26 	-385.792	8.01848	636.962	161.818
27 	-385.792	7.7875 	609.897	158.695
28 	-385.792	6.4609 	522.251	159.208
29 	-385.792	6.03186	519.393	158.28 
30 	-395.064	6.4269 	700.88 	161.226
31 	-395.064	5.82255	589.312	160.764
32 	-395.064	5.72191	579.583	163.677
33 	-395.064	5.87903	579.583	161.483
34 	-395.064	5.33271	579.583	163.276
35 	-395.064	4.08031	511.477	163.17 
36 	-395.064	2.74954	481.521	161.984
37 	-395.064	1.82927	585.426	159.52 
38 	-395.064	0.702352	512.054	162.899
39 	-395.064	0.880467	533.748	166.035
40 	-410.561	0.714443	584.057	166.204
41 	-410.561	-0.256951	584.057	162.577
42 	-410.561	-0.979645	513.885	162.136
43 	-410.561	-1.05713 	512.598	159.999
44 	-410.561	-1.67331 	540.354	159.823
45 	-410.561	-2.43428 	526.602	157.242
46 	-410.561	-2.671   	513.066	158.001
47 	-410.561	-3.92263 	557.274	158.042
48 	-410.561	-4.1498  	482.89 	160.375
49 	-410.561	-4.62461 	482.89 	159.009
50 	-410.561	-5.24033 	459.074	155.22 
51 	-410.561	-5.2778  	490.143	157.55 
52 	-410.561	-6.60395 	490.143	158.926
53 	-410.561	-7.45914 	490.143	159.673
54 	-410.561	-8.22172 	512.453	159.392
55 	-410.561	-9.38284 	495.399	158.702
56 	-410.561	-10.3352 	483.473	157.024
57 	-410.561	-11.5247 	517.864	159.447
58 	-410.561	-11.762  	502.342	159.913
59 	-415.301	-12.3523 	502.342	162.226
60 	-415.301	-12.3013 	720.695	163.134
61 	-415.301	-13.5324 	535.713	157.79 
62 	-415.301	-14.5769 	529.069	153.665
63 	-415.301	-15.3905 	464.456	152.174
64 	-415.301	-15.3334 	784.532	154.048
65 	-415.301	-15.7836 	559.968	154.622
66 	-415.301	-17.0218 	543.409	157.39 
67 	-415.301	-17.6526 	543.409	155.503
68 	-415.301	-18.2541 	638.589	152.866
69 	-415.301	-19.2953 	503.673	150.505
70 	-415.301	-19.751  	432.985	148.425
71 	-415.301	-20.2111 	456.814	151.631
72 	-415.301	-20.6769 	473.833	148.653
73 	-417.703	-21.334  	442.075	149.517
74 	-417.703	-22.7764 	465    	149.348
75 	-417.703	-23.6417 	465    	147.304
76 	-417.703	-24.129  	444.144	148.491
77 	-417.703	-25.2608 	444.144	146.622
78 	-417.703	-25.3792 	491.696	147.098
79 	-417.703	-25.7567 	464.862	149.427
80 	-417.703	-25.9947 	571.162	153.963
81 	-417.703	-27.0841 	571.162	154.369
82 	-417.703	-27.2694 	547.269	155.473
83 	-417.703	-27.5625 	553.314	155.572
84 	-417.703	-28.7166 	553.314	155.778
85 	-417.703	-29.9765 	486.338	154.501
86 	-417.703	-30.324  	455.551	153.395
87 	-421.907	-31.0002 	449.672	157.68 
88 	-421.907	-31.1234 	433.31 	157.603
89 	-421.907	-32.9744 	452.28 	158.877
90 	-421.907	-33.876  	481.459	156.257
91 	-421.907	-34.4469 	458.177	153.47 
92 	-421.907	-35.1987 	440.095	151.898
93 	-429.061	-36.2589 	466.622	155.88 
94 	-429.061	-36.8549 	490.188	155.393
95 	-429.061	-37.2669 	546.623	158.493
96 	-429.061	-38.1703 	490.188	155.855
97 	-429.061	-38.2196 	461.667	156.492
98 	-429.061	-38.5841 	435.609	154.107
99 	-429.061	-38.6452 	496.311	158.029
100	-429.061	-39.5099 	523.121	157.858
101	-429.061	-38.8556 	485.577	157.763
102	-429.061	-39.0936 	485.577	158.789
103	-429.061	-40.1323 	485.577	158.053
104	-429.061	-40.2171 	477.919	157.397
105	-429.061	-40.5361 	502.516	157.236
106	-429.061	-40.8069 	512.395	158.722
107	-429.061	-41.5359 	444.839	153.957
108	-429.061	-41.3666 	423.302	155.222
109	-429.061	-42.5762 	423.302	152.555
110	-429.061	-42.5714 	462.009	152.786
111	-429.061	-43.1396 	438.755	152.891
112	-429.061	-43.9316 	438.847	149.404
113	-429.061	-44.5769 	437.002	147.164
114	-429.061	-45.1303 	450.824	148.067
115	-429.061	-45.8791 	430.879	151.092
116	-429.061	-46.2207 	481.216	151.372
117	-429.061	-47.0806 	429.439	151.752
118	-429.061	-47.6852 	429.439	150.426
119	-429.061	-47.2311 	406.707	150.397
120	-429.061	-47.9932 	457.61 	148.856
121	-429.061	-48.768  	401.283	148.588
122	-429.061	-49.8041 	413.999	149.317
123	-429.061	-50.4176 	401.283	146.366
124	-429.061	-50.5126 	386.049	147.214
125	-429.061	-50.9312 	394.471	146.526
126	-429.061	-51.8921 	401.57 	146.182
127	-429.061	-52.4441 	445.353	147.718
128	-430.881	-53.1903 	462.741	148.391
129	-430.881	-54.2536 	401.641	147.184
130	-430.881	-54.63   	398.134	144.657
131	-430.881	-55.2985 	372.708	144.075
132	-430.881	-55.429  	372.708	141.636
133	-430.881	-55.9715 	384.859	143.786
134	-430.881	-56.3041 	357.207	142.632
135	-430.881	-56.8349 	354.268	142.458
136	-430.881	-57.2501 	368.946	143.785
137	-430.881	-58.3555 	411.21 	144.616
138	-430.881	-59.3022 	380.525	145.554
139	-430.881	-59.2293 	507.813	148.841
140	-430.881	-60.2039 	488.216	148.27 
141	-430.881	-61.4892 	409.718	146.716
142	-430.881	-61.7066 	431.18 	149.107
143	-431.288	-61.0887 	518.626	152.807
144	-431.288	-61.9627 	552.186	150.689
145	-431.288	-62.8604 	442.671	150.57 
146	-431.288	-63.4246 	363.113	148.184
147	-431.288	-64.0694 	380.713	148.06 
148	-431.288	-64.7376 	392.019	145.949
149	-433.598	-65.2388 	392.019	148.824
150	-433.598	-65.6667 	429.914	146.957
151	-433.598	-66.2143 	392.04 	144.488
152	-433.598	-66.5198 	389.076	144.185
153	-433.598	-67.1128 	363.627	144.726
154	-433.598	-67.9237 	324.224	144.677
155	-433.598	-69.135  	405.852	143.6  
156	-433.598	-69.3877 	363.653	141.531
157	-433.598	-69.9654 	347.939	141.604
158	-433.598	-70.2878 	331.15 	141.672
159	-433.598	-70.5633 	425.28 	143.884
160	-433.598	-71.2687 	467.784	143.762
161	-433.598	-71.549  	454.374	146.491
162	-433.598	-72.3335 	448.197	144.85 
163	-433.598	-73.2112 	448.197	143.496
164	-433.598	-72.0564 	419.087	146.064
165	-433.598	-72.6734 	419.087	147.285
166	-433.598	-73.1087 	420.421	145.036
167	-433.598	-73.24   	420.421	144.198
168	-433.598	-73.8513 	420.421	142.427
169	-433.598	-74.8234 	375.72 	140.912
170	-433.598	-75.3483 	448.974	139.951
171	-433.598	-76.3448 	375.72 	143.105
172	-433.598	-77.5548 	353.418	140.518
173	-433.598	-78.1245 	447.516	142.525
174	-433.598	-78.439  	359.529	140.168
175	-433.598	-79.2765 	349.782	141.187
176	-433.598	-79.4999 	402.84 	141.29 
177	-433.598	-79.8643 	351.827	141.567
178	-433.598	-80.2757 	353.159	142.934
179	-433.598	-81.0785 	349.958	145.137
180	-433.598	-80.2438 	450.792	148.46 
181	-437.656	-79.9425 	397.383	148.931
182	-437.656	-80.504  	373.562	148.053
183	-437.656	-80.7754 	344.59 	147.008
184	-437.656	-81.9358 	387.455	148.374
185	-437.656	-82.7624 	378.626	149.638
186	-437.656	-83.5004 	445.08 	149.501
187	-437.656	-83.7509 	431.306	150.989
188	-437.656	-84.8159 	383.501	150.514
189	-437.656	-85.0314 	382.836	150.296
190	-437.656	-86.6297 	406.045	149.531
191	-437.656	-87.3285 	401.087	144.782
192	-437.656	-88.0016 	401.087	142.994
193	-437.656	-89.2735 	378.436	139.531
194	-437.656	-90.0194 	381.222	141.45 
195	-437.656	-90.4147 	363.483	140.071
196	-437.656	-91.3569 	332.263	139.262
197	-437.656	-92.3571 	380.521	139.038
198	-437.656	-93.0198 	348.359	140.479
199	-437.656	-93.3782 	348.359	136.032
200	-437.656	-93.8723 	307.093	136.507
201	-437.656	-94.1073 	328.668	136.732
202	-437.656	-94.3606 	329.773	135.579
203	-439.629	-95.2261 	386.491	139.538
204	-441.311	-95.8789 	386.491	142.687
205	-441.311	-96.176  	398.233	144.609
206	-441.311	-96.8152 	435.081	145.793
207	-441.311	-97.551  	386.924	141.869
208	-441.311	-98.4631 	351.386	138.422
209	-441.311	-98.7096 	351.386	139.183
210	-441.311	-98.749  	350.991	139.623
211	-441.311	-99.8998 	310.775	135.878
212	-441.311	-100.322 	396.51 	134.473
213	-441.311	-99.8343 	379.193	135.127
214	-441.311	-99.957  	347.36 	135.162
215	-441.311	-99.6891 	347.36 	137.933
216	-441.311	-99.9603 	343.73 	137.252
217	-441.311	-100.554 	327.862	138.908
218	-441.311	-101.254 	319.919	139.844
219	-441.311	-101.551 	373.926	138.523
220	-441.311	-101.783 	367.063	140.601
221	-441.311	-101.325 	362.002	139.25 
222	-441.311	-102.073 	380.744	140.584
223	-441.311	-102.95  	392.04 	142.775
224	-441.311	-103.939 	381.667	141.302
225	-441.311	-104.34  	380.58 	137.369
226	-441.311	-105.129 	363.608	133.204
227	-441.311	-105.424 	363.608	134.728
228	-441.311	-105.848 	351.029	132.575
229	-441.311	-106.805 	303.235	132.956
230	-441.311	-107.272 	320.573	133.021
231	-441.311	-108.025 	416.916	136.522
232	-441.311	-108.899 	332.888	134.388
233	-441.311	-108.979 	352.571	137.677
234	-441.311	-108.692 	305.494	136.164
235	-441.311	-108.494 	283.331	135.171
236	-441.311	-108.402 	283.331	135.107
237	-441.311	-108.635 	271.872	134.358
