/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	230.81	380.71	569.578	57.5868
1  	206.333	380.472	584.368	56.4834
2  	206.333	405.541	18383.8	638.72 
3  	206.333	383.81 	1258.37	65.8968
4  	206.333	384.158	981.045	62.5982
5  	204.155	384.606	1000.83	66.7843
6  	204.155	388.621	2319.82	106.226
7  	192.067	386.931	1646.73	82.2839
8  	192.067	387.131	1646.73	83.9657
9  	192.067	384.804	1050.55	70.4672
10 	192.067	384.305	1050.55	70.7215
11 	192.067	384.29 	1122.76	70.6637
12 	192.067	384.247	1042.22	65.0971
13 	184.932	386.732	2202.68	94.0845
14 	184.932	385.353	1099.35	69.6948
15 	184.932	383.505	856.395	63.3007
16 	184.932	383.708	856.395	64.7986
17 	184.932	394.048	5657.15	212.658
18 	184.932	392.984	2740.92	146.844
19 	184.932	391.655	2740.92	146.868
20 	184.932	387.954	2532.13	124.346
21 	184.932	387.894	2532.13	123.81 
22 	184.932	387.675	2492.06	121.513
23 	184.932	386.391	2222.73	98.7965
24 	184.932	406.093	16489.7	577.726
25 	184.932	424.68 	15518.4	655.022
26 	184.932	406.176	8686.02	380.558
27 	184.932	395.894	6647.84	244.605
28 	184.932	396.098	6592.3 	242.562
29 	184.932	388.011	2169.02	106.547
30 	184.932	388.061	2169.02	104.719
31 	184.932	385.34 	1517.73	93.3731
32 	184.932	385.233	1513.28	92.2172
33 	184.932	385.616	1513.28	92.1919
34 	184.932	396.365	7426.83	265.996
35 	184.932	391.941	2409.94	126.594
36 	184.932	389.271	1731.94	103.07 
37 	184.932	388.905	1678.8 	102.286
38 	184.932	392.037	3177.92	141.817
39 	184.932	392.243	2819.34	134.645
40 	184.932	393.908	2819.34	142.553
41 	184.932	403.534	4326.1 	235.483
42 	184.932	408.349	4282.65	247.399
43 	184.932	410.082	4282.65	251.008
44 	184.932	406.077	3928.21	219.767
45 	184.932	408.477	3975.46	219.955
46 	184.932	404.223	2958.95	181.761
47 	184.932	408.491	3371.64	207.209
48 	184.932	432.329	10001.4	506.16 
49 	184.932	420.255	6932.7 	375.449
50 	184.932	420.904	6472.54	335.1  
51 	184.932	428.028	8031.5 	420.019
52 	184.932	427.492	8092.6 	424.977
53 	184.932	418.189	6349.38	329.292
54 	184.932	413.735	4245.43	260.422
55 	184.932	415.93 	4245.43	264.569
56 	184.932	422.693	6079.05	332.634
57 	181.37 	424.549	5998.16	335.767
58 	181.37 	427.423	6013.26	342.366
59 	181.37 	425.983	5493.68	325.966
60 	181.37 	422.091	4318.8 	280.604
61 	181.37 	430.625	4468.78	331.986
62 	181.37 	430.396	4321.58	319.146
63 	181.37 	452.651	17864.4	692.892
64 	181.37 	452.399	17864.4	693.496
65 	181.37 	448.63 	13644.7	564.076
66 	181.37 	446.224	13600.9	563.366
67 	181.37 	460.549	13601.9	650.606
68 	181.37 	443.972	9575.72	455.763
69 	181.37 	433.236	4304.87	319.366
70 	181.37 	437.023	4315.34	340.736
71 	181.37 	433.173	3829.96	314.389
72 	181.37 	430.924	3397.4 	301.086
73 	181.37 	433.211	3397.4 	302.637
74 	181.37 	433.78 	3397.4 	306.541
75 	181.37 	431.455	3274.26	303.371
76 	181.37 	432.462	3274.17	297.748
77 	181.37 	433.112	3274.17	302.453
78 	181.068	433.076	3274.17	299.522
79 	181.068	433.854	3268.27	298.033
80 	181.068	483.166	20229.8	927.794
81 	181.068	469.943	15104.5	684.393
82 	165.948	452.047	8909.03	445.23 
83 	165.948	454.387	8541.93	440.605
84 	165.948	464.705	8541.93	479.067
85 	165.948	473.692	8541.93	558.811
86 	165.948	470.565	8437.14	493.91 
87 	165.948	477.078	8437.14	514.59 
88 	165.948	482.538	8523.61	524.74 
89 	165.948	472.502	4131.41	439.769
90 	165.948	473.628	4182.91	437.539
91 	165.948	475.196	4155.05	445.782
92 	165.948	475.384	4155.05	445.763
93 	165.948	470.833	4075.13	433.351
94 	165.948	472.284	4411.13	445.544
95 	165.948	474.305	4411.13	444.071
96 	165.948	477.632	4337.89	454.781
97 	165.948	473.899	4112.14	442.463
98 	165.948	472.372	4112.14	437.618
99 	165.948	491.561	6542.33	529.99 
100	165.948	483.094	6071.76	503.593
101	165.948	483.753	6071.76	507.769
102	165.948	495.606	6039.05	540.607
103	165.948	528.231	15306.4	830.185
104	165.948	520.143	10199  	689.698
105	165.948	513.271	7475.66	605.289
106	165.948	514.392	7475.66	606.67 
107	165.948	497.439	6054.43	524.562
108	165.948	495.823	4904.41	502.172
109	165.948	497.098	4797.19	499.516
110	165.948	543.826	35916.4	1354.02
111	165.948	501.546	4822.2 	528.562
112	165.948	499.172	4822.2 	523.752
113	165.948	534.194	13450.5	802.397
114	165.948	518.749	11271.7	662.817
115	165.948	534.91 	11271.7	787.553
116	165.948	538.453	11271.7	791.794
117	165.948	534.878	10684.1	735.731
118	165.948	543.413	10684.1	756.771
119	165.948	553.13 	10684.1	783.771
120	165.948	543.178	10804.9	763.261
121	165.948	537.109	8807.46	681.611
122	165.948	548.412	8774.72	711.186
123	165.948	540.479	6697.4 	653.022
124	165.948	542.729	6697.4 	661.404
125	165.948	542.956	6697.4 	651.694
126	165.948	539.813	5999.81	628.777
127	165.948	546.126	5999.81	649.606
128	165.948	540.508	5956.42	623.436
129	165.948	544.301	10123.6	691.542
130	165.948	553.553	9638.39	770.925
131	165.948	541.389	9024.97	699.554
132	165.948	565.098	8967.54	760.929
133	165.948	598.389	13828.3	1000.47
134	165.948	597.446	13847.4	1005.33
135	165.948	584.053	13209.1	891.509
136	165.948	576.529	8888.39	791.004
137	165.948	584.773	8888.39	829.917
138	165.948	572.95 	8414.83	756.593
139	165.948	586.376	10245.1	826.788
140	165.948	589.363	10245.1	841.779
141	165.948	608.412	10119.9	890.926
142	165.948	594.944	8342.36	833.347
143	165.948	601.901	8342.36	846.065
144	165.948	648.599	21586.2	1232.1 
145	165.948	659.307	21628.5	1269.01
146	165.948	664.37 	21690.8	1276.96
147	165.948	639.633	14579.5	1016.78
148	165.948	641.568	14540.8	1024.8 
149	165.948	651.594	14540.8	1077.95
150	165.948	637.189	10592.8	981.085
151	165.948	626.676	8681.23	914.201
152	165.948	643.024	8891.06	966.683
153	165.948	634.027	8681.23	934.126
154	165.948	633.013	8640.31	934.163
155	165.948	625.146	8640.31	911.815
156	165.948	616.075	8769.75	893.3  
157	165.948	626.86 	8787.39	923.222
158	165.948	678.884	19064.3	1205.05
159	165.948	656.352	12281.1	1026.17
160	165.948	639.607	8834.88	934.928
161	165.948	629.863	8115.13	887.266
162	165.948	620.114	7202.5 	848.603
163	165.948	616.865	6846.08	822.689
164	165.948	622.001	6200.88	823.347
165	165.948	641.745	12500.2	949.956
166	165.948	664.664	12506.7	1026.36
167	165.948	649.351	8782.26	946.082
168	165.948	649.373	8793.71	927.676
169	165.948	647.27 	8355.08	908.994
170	165.948	638.628	6945.59	889.671
171	165.948	629.843	6391.67	862.975
172	165.948	647.614	11300.3	943.937
173	165.948	648.397	11259.8	942.38 
174	165.948	640.371	6400.78	890.71 
175	165.948	667.763	21466.2	1198.04
176	165.948	680.669	21091.4	1243.77
177	165.948	712.789	18721.4	1388.53
178	165.948	709.565	18046.8	1332.55
179	165.948	708.871	17284  	1302.67
180	165.948	695.442	15151.9	1168.59
181	165.948	701.761	10905.9	1134.66
182	165.948	694.844	10818  	1123.27
183	165.948	691.056	10481.2	1093.25
184	165.948	691.251	10248.6	1077.15
185	165.948	674.456	8683.06	1012.43
186	165.948	688.434	9978.24	1063.16
187	165.948	695.914	10024.9	1088.73
188	165.948	697.615	13236.8	1140.74
189	165.948	718.731	14977.8	1249.34
190	165.948	725.207	15849.1	1314.54
191	165.948	717.283	13304.7	1251.47
192	165.948	721.361	12664.3	1222.38
193	165.948	752.888	22949.2	1476.68
194	165.948	774.994	22949.2	1624.96
195	165.948	768.22 	20284.7	1522.18
196	165.948	754.987	16089.1	1411.69
197	165.948	737.543	12847.9	1302.9 
198	165.948	733.122	12813.7	1305.07
199	164.331	743.661	12888.6	1317.75
200	164.331	753.621	12888.6	1349.93
201	164.331	752.563	12533.5	1301.04
202	164.331	738.07 	10899.7	1228.72
203	164.331	730.472	10110.5	1189.48
204	164.331	721.142	10104.9	1156.53
205	164.331	729.632	10082  	1185.15
206	164.331	727.488	10082  	1184   
207	164.331	729.989	9927.2 	1154.84
208	164.331	735.391	9927.2 	1162.64
209	164.331	748.125	10937.8	1212.28
