/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-308.686	507.484	4391.27	807.617
1  	-308.686	500.919	4236.14	797.326
2  	-308.686	497.656	4186.53	780.114
3  	-319.821	492.23 	4168.16	778.809
4  	-319.821	493.759	4344.01	788.174
5  	-319.821	493.027	4503.5 	792.614
6  	-319.821	483.909	4184.86	779.215
7  	-325.907	486.943	4218.55	778.997
8  	-325.907	484.45 	4218.55	761.01 
9  	-325.907	479.132	4138.44	747.716
10 	-326.603	481.78 	4100.47	764.065
11 	-326.603	481.758	4088.03	768.937
12 	-326.603	490.321	5726.88	793.749
13 	-342.399	486.59 	4097.53	782.333
14 	-342.399	480.485	4110.7 	776.019
15 	-342.399	477.059	4107.36	776.132
16 	-342.399	482.577	4107.36	778.731
17 	-342.399	484.731	4071.77	789.388
18 	-342.399	479.91 	4044.96	774.363
19 	-342.399	479.226	4412.11	787.395
20 	-342.399	473.766	4127.67	777.942
21 	-342.399	478.153	5855.67	797.082
22 	-342.399	478.326	4144.79	771.74 
23 	-342.399	470.058	4121.08	768.481
24 	-344.472	468.83 	3958.29	770.628
25 	-344.472	463.96 	3934.53	769.14 
26 	-348.44 	474.081	3924.99	781.576
27 	-348.44 	466.863	3895.87	767.74 
28 	-348.44 	463.841	3875.19	756.814
29 	-348.44 	464.194	3972.98	760.719
30 	-348.44 	459.203	4058.83	756.825
31 	-369.415	457.278	4058.83	740.987
32 	-369.415	453.329	4676.67	743.553
33 	-369.415	448.683	4147.74	729.88 
34 	-369.415	445.768	4147.74	726.565
35 	-369.415	442.71 	4063.35	719.356
36 	-369.415	443.499	4063.35	721.354
37 	-369.415	444.775	7159.94	742.61 
38 	-369.415	442.78 	4658.04	713.716
39 	-369.415	440.757	4163.8 	702.608
40 	-369.415	444.321	4366.49	710.743
41 	-369.415	447.936	5841.4 	735.523
42 	-369.415	444.933	4366.49	722.858
43 	-369.415	438.978	4366.49	710.158
44 	-369.415	444.533	3954.57	705.979
45 	-369.415	442.727	3945.21	703.756
46 	-369.415	440.428	3902.12	703.198
47 	-369.415	432.903	3860.84	699.418
48 	-369.415	430.794	3869.97	696.186
49 	-370.38 	423.069	3566.27	679.637
50 	-370.38 	425.428	3575.23	689.785
51 	-370.38 	420.977	3543.08	681.828
52 	-370.38 	423.429	3518.62	693.274
53 	-370.38 	419.299	3476.73	682.854
54 	-370.38 	413.327	3361.98	674.34 
55 	-370.38 	409.247	3083.66	668.452
56 	-370.38 	402.952	3083.66	657.327
57 	-370.38 	407.444	3083.66	658.872
58 	-370.38 	404.358	3089.36	645.375
59 	-386.359	405.112	3089.36	645.937
60 	-386.359	406    	3032.92	643.677
61 	-386.359	400    	3016.3 	637.12 
62 	-386.359	405.347	3098.65	637.731
63 	-386.359	401.478	3016.3 	634.453
64 	-386.359	398.407	2973.06	629.586
65 	-386.359	394.623	2973.06	630.934
66 	-386.359	391.818	3366.9 	637.873
67 	-386.359	387.37 	3377.26	629.79 
68 	-386.359	382.382	2973.06	612.555
69 	-386.359	379.292	2947.01	608.906
70 	-386.359	386.554	3196.42	614.331
71 	-386.359	384.075	3196.42	614.644
72 	-386.359	383.33 	3073.66	611.482
73 	-386.359	387.545	3025.85	621.327
74 	-386.359	385.901	3632.87	627.906
75 	-386.359	389.706	4233.26	635.88 
76 	-386.359	389.541	3596.78	631.998
77 	-386.359	387.904	3596.78	624.4  
78 	-386.359	383.388	2960.52	612.651
79 	-386.359	383.456	2988.08	601.869
80 	-386.359	384.378	2905.35	609.347
81 	-395.233	384.85 	2895.68	612.253
82 	-395.233	380.496	2922.91	606.344
83 	-395.233	374.791	2922.91	603.823
84 	-406.392	374.982	3326.5 	615.525
85 	-406.392	372.358	2927.16	608.4  
86 	-406.392	380.476	5226.91	639.479
87 	-410.69 	377.09 	4093.95	627.724
88 	-410.69 	376.253	3201.35	614.335
89 	-410.69 	377.777	3342.93	618.351
90 	-410.69 	375.583	5058.4 	635.393
91 	-410.69 	369.654	3295.61	607.652
92 	-410.69 	365.892	2985.5 	591.448
93 	-410.69 	365.081	2792.45	585.724
94 	-410.69 	361.689	2792.45	582.592
95 	-410.69 	360.372	2686.61	577.57 
96 	-410.69 	358.249	2705.56	572.867
97 	-410.69 	354.713	3524.74	580.567
98 	-410.69 	352.886	2655.45	569.917
99 	-413.966	352.744	2655.45	565.976
100	-413.966	349.556	2876.32	569.163
101	-413.966	351.401	2729.16	574.696
102	-414.367	353.329	2710.12	573.195
103	-414.367	353.94 	2710.12	569.904
104	-414.367	354.874	3821.52	584.115
105	-414.367	349.172	2737.35	563.28 
106	-414.367	343.926	2752.38	560.609
107	-414.367	352.39 	3114.36	576.003
108	-414.367	357.036	3195.32	585.972
109	-414.367	353.626	3195.32	576.198
110	-414.367	361.197	5240.94	599.583
111	-414.367	358.745	3220.55	576.36 
