/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-958.082	-918.339	-913.55	5.01361
1  	-958.082	-918.43 	-913.552	5.3706 
2  	-960.302	-918.518	-913.612	5.65124
3  	-977.591	-918.639	-913.543	6.18589
4  	-977.591	-918.525	-913.613	5.93926
5  	-979.392	-918.836	-913.573	6.96532
6  	-979.392	-918.962	-913.573	7.21486
7  	-979.392	-919.011	-913.627	6.96973
8  	-983.007	-918.71 	-913.443	6.2175 
9  	-983.007	-918.632	-913.443	6.21017
10 	-983.007	-918.674	-913.506	6.1949 
11 	-983.007	-918.714	-913.562	6.29901
12 	-983.007	-918.715	-913.562	6.8307 
13 	-983.007	-918.604	-913.514	6.83362
14 	-983.007	-918.353	-913.54 	5.931  
15 	-983.007	-918.333	-913.54 	5.91057
16 	-983.007	-918.508	-913.564	5.88979
17 	-983.007	-918.594	-913.564	6.4459 
18 	-985.265	-918.753	-913.389	6.79084
19 	-985.265	-918.749	-913.533	6.57068
20 	-985.265	-918.76 	-913.533	6.71137
21 	-985.265	-918.858	-913.565	7.08297
22 	-985.265	-918.76 	-913.52 	6.78025
23 	-985.777	-918.939	-913.54 	7.35133
24 	-987.704	-918.921	-913.555	7.19721
25 	-987.704	-918.834	-913.445	7.28616
26 	-987.704	-918.828	-913.538	7.37254
27 	-987.704	-918.85 	-913.554	7.41917
28 	-987.704	-918.792	-913.489	6.75765
29 	-987.704	-918.79 	-913.534	6.44198
30 	-987.704	-918.857	-913.5  	7.06565
31 	-987.704	-918.814	-913.487	6.75028
32 	-987.704	-918.684	-913.228	6.50051
33 	-987.704	-918.659	-913.481	6.74297
34 	-987.704	-918.423	-913.462	6.18211
35 	-987.704	-918.53 	-913.131	6.2895 
36 	-987.704	-918.746	-913.506	6.90213
37 	-987.704	-918.574	-913.506	6.64057
38 	-987.704	-918.729	-913.482	6.88332
39 	-989.942	-918.747	-913.528	6.91987
40 	-989.942	-918.582	-913.509	6.48315
41 	-989.942	-918.412	-913.279	6.25098
42 	-989.942	-918.561	-913.35 	6.04958
43 	-989.942	-918.652	-912.911	6.06242
44 	-989.942	-918.667	-912.644	6.76013
45 	-989.942	-918.77 	-913.347	6.85637
46 	-989.942	-918.958	-913.344	7.38706
47 	-989.942	-918.721	-913.375	6.48317
48 	-989.942	-918.56 	-913.427	6.4201 
49 	-989.942	-918.647	-913.427	6.4794 
50 	-989.942	-918.829	-913.461	6.65154
51 	-989.942	-918.871	-913.461	7.25548
52 	-989.942	-918.836	-913.528	7.29146
53 	-989.942	-918.959	-913.523	7.05096
54 	-989.942	-918.965	-913.483	7.01009
55 	-989.942	-919.078	-913.48 	7.25115
56 	-989.942	-918.857	-913.515	6.88122
57 	-989.942	-919.062	-913.594	7.32964
58 	-992.205	-918.966	-913.467	6.96918
59 	-992.205	-919.072	-913.435	7.30987
60 	-992.205	-919.049	-913.435	7.14418
61 	-992.205	-919.096	-913.508	7.05789
62 	-992.205	-919.164	-913.493	7.516  
63 	-995.556	-918.638	-913.332	6.49357
64 	-995.556	-918.79 	-913.491	6.81381
65 	-995.556	-919.051	-913.487	7.83142
66 	-995.556	-919.313	-913.495	8.23364
67 	-995.556	-918.767	-913.48 	6.52761
68 	-995.556	-918.65 	-913.495	5.96948
69 	-995.556	-918.87 	-913.489	6.73798
70 	-995.556	-918.847	-913.489	6.32346
71 	-995.556	-918.736	-913.503	5.98582
72 	-995.556	-918.638	-913.28 	5.7442 
73 	-995.556	-918.892	-912.519	6.76738
74 	-995.556	-918.862	-912.98 	6.88004
75 	-995.556	-918.756	-913.439	6.46521
76 	-995.556	-918.58 	-912.475	6.0737 
77 	-995.556	-918.735	-912.462	6.01888
78 	-995.556	-918.658	-912.772	6.4066 
79 	-995.556	-918.626	-913.275	6.48858
80 	-995.556	-918.609	-913.501	6.45519
81 	-995.556	-918.812	-913.005	6.87863
82 	-995.556	-918.689	-912.853	7.23583
83 	-995.556	-918.736	-913.145	7.48911
84 	-995.556	-918.897	-913.43 	7.38035
85 	-995.556	-919.035	-913.43 	6.5285 
86 	-995.556	-919.039	-913.477	7.11683
87 	-995.556	-919.293	-913.457	7.83996
88 	-995.556	-919.012	-911.729	7.34222
89 	-995.556	-918.967	-913.265	6.9683 
90 	-997.126	-918.874	-912.988	7.28434
91 	-997.126	-918.915	-912.988	6.79246
92 	-997.126	-919.027	-913.254	6.94744
93 	-997.126	-918.969	-913.292	6.43442
94 	-997.126	-918.887	-913.309	6.59747
95 	-997.126	-919.064	-913.342	6.68975
96 	-997.126	-919.044	-913.47 	7.30492
97 	-997.126	-918.922	-913.47 	6.82471
98 	-997.126	-918.876	-913.501	6.85623
99 	-997.126	-919.079	-913.246	6.91311
100	-997.126	-919.232	-913.342	7.60156
101	-997.126	-919.198	-913.342	7.76807
102	-997.126	-919.263	-913.078	7.69203
103	-997.126	-919.115	-913.306	7.39259
104	-997.126	-919.056	-913.38 	6.95292
105	-997.126	-919.066	-913.369	6.63004
106	-997.126	-918.991	-913.395	6.91577
107	-997.126	-918.847	-913.509	7.02691
108	-997.126	-918.895	-912.907	6.90433
109	-997.211	-919.062	-912.907	7.15518
110	-997.211	-919.082	-913.389	7.32522
111	-997.211	-919.346	-912.163	7.89724
112	-997.211	-919.209	-912.267	7.54339
113	-997.211	-919.04 	-913.33 	7.27682
114	-997.211	-918.956	-913.14 	6.6946 
115	-997.211	-919.127	-913.335	7.43112
116	-997.211	-919.176	-913.335	7.25426
117	-997.211	-919.167	-913.39 	7.14137
118	-997.211	-919.122	-912.314	6.87093
119	-997.211	-919.06 	-913.341	6.6146 
120	-997.211	-919.26 	-913.271	7.09598
121	-997.211	-918.852	-913.304	5.93511
122	-997.211	-919.034	-913.081	6.8786 
123	-997.211	-919.079	-913.041	6.8418 
124	-997.211	-918.978	-913.081	6.80906
125	-997.211	-919.209	-913.348	7.4666 
126	-997.211	-919.139	-913.356	7.38138
127	-997.211	-919.237	-913.212	7.40389
128	-997.211	-919.26 	-913.153	7.46182
129	-997.211	-919.281	-913.234	7.96145
130	-997.211	-919.427	-913.234	8.07462
131	-997.211	-919.294	-913.234	8.03022
132	-997.211	-919.315	-913.232	8.02313
133	-997.211	-919.399	-913.232	8.05867
134	-997.211	-919.495	-912.66 	8.78847
135	-997.211	-919.26 	-912.66 	7.77877
136	-997.211	-919.188	-912.66 	7.44166
137	-997.211	-919.003	-913.014	7.22864
138	-997.211	-919.045	-912.911	7.85787
139	-997.211	-919.096	-912.998	8.03451
140	-997.211	-919.193	-913.063	7.91599
141	-997.211	-919.016	-912.971	7.08452
142	-997.211	-918.993	-912.97 	6.7909 
143	-997.211	-918.926	-913.31 	6.78679
144	-997.211	-919.295	-913.12 	7.75544
145	-997.211	-919.136	-913.12 	6.93944
146	-997.211	-919.219	-913.189	7.25569
147	-997.211	-919.163	-912.467	7.58845
148	-997.211	-919.044	-913.191	7.09965
149	-997.211	-918.983	-913.026	7.11145
150	-997.211	-918.969	-912.66 	6.94403
151	-997.211	-919.175	-913.191	7.66179
152	-997.211	-919.102	-911.781	7.41254
153	-997.211	-919.262	-912.871	7.8314 
154	-997.211	-919.203	-912.875	7.70963
155	-997.211	-919.412	-913.037	8.3549 
156	-997.211	-919.455	-913.152	8.26543
157	-997.886	-919.309	-913.262	7.75282
158	-997.886	-919.069	-907.524	6.69152
159	-997.886	-918.984	-913.211	6.28132
