/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	174.63	1371.08	4202.35	721.632
1  	174.63	1378.53	4426.11	742.225
2  	174.63	1374.4 	4202.35	741.712
3  	174.63	1375.18	4281.92	757.828
4  	132.751	1369.1 	4281.92	775.702
5  	132.751	1364.32	4062.27	768.42 
6  	132.751	1367.39	4104.46	765.703
7  	132.751	1364.98	4531.68	786.245
8  	132.751	1346.28	4104.46	759.35 
9  	132.751	1348.61	4091.01	757.658
10 	132.751	1350.32	4180.56	771.106
11 	132.751	1336.25	4387.73	775.193
12 	132.751	1356.95	4018.39	799.448
13 	132.751	1352.96	3983.92	792.697
14 	132.751	1338.27	4294.5 	781.616
15 	132.751	1345.74	4347.29	775.537
16 	132.284	1349.82	4214.15	784.479
17 	132.284	1349.22	4050.12	784.008
18 	120.3  	1329.71	4050.12	805.654
19 	120.3  	1326.89	4345.87	784.874
20 	120.3  	1329.26	4531.29	772.963
21 	120.3  	1316.43	4423.97	753.779
22 	120.3  	1302.63	3992.46	728.976
23 	120.3  	1308.8 	3614.12	725.136
24 	111.122	1300.91	3728.29	733.915
25 	111.122	1300.22	3777.31	727.466
26 	111.122	1295.72	4019.26	741.49 
27 	111.122	1300.37	3828.79	736.458
28 	111.122	1299.59	4155.55	748.271
29 	111.122	1302.88	4155.55	763.24 
30 	111.122	1321.7 	4109.76	767.421
31 	111.122	1314.57	4580.53	775.683
32 	111.122	1312.12	4102.16	752.683
33 	111.122	1311.56	3762.31	749.032
34 	111.122	1297.24	4174.5 	749.072
35 	111.122	1297.7 	3830.52	748.39 
36 	111.122	1300.78	3830.52	764.626
37 	111.122	1299.12	3791.32	760.599
38 	111.122	1296.52	3886.07	767.299
39 	111.122	1281.3 	4652.86	780.094
40 	111.122	1268.92	3958.75	764.114
41 	111.122	1267.79	4189.56	757.758
42 	111.122	1264.35	4318.78	775.531
43 	111.122	1254.88	3998.85	751.468
44 	111.122	1265.21	4135.77	752.946
45 	111.122	1263.39	4621.68	770.835
46 	111.122	1258.23	3980.93	745.484
47 	111.122	1257.72	4269.89	725.525
48 	111.122	1249.1 	4226.04	739.54 
49 	111.122	1253.82	3979.03	741.198
50 	111.122	1245.34	4043.41	743.46 
51 	111.122	1241.07	3979.03	753.361
52 	111.122	1234.24	3979.03	756.347
53 	111.122	1226.44	3979.03	758.274
54 	111.122	1216.15	4289.29	741.798
55 	111.122	1214.78	4549.77	765.511
56 	111.122	1217.54	4282.6 	756.583
57 	111.122	1227.06	3999.24	745.537
58 	111.122	1220.33	3548.38	727.276
59 	111.122	1222.04	4645.8 	724.638
60 	111.122	1217.92	4172.49	734.91 
61 	111.122	1207.5 	3943.84	723.608
62 	111.122	1215.07	4469.57	731.198
63 	111.122	1217.61	3988.7 	719.38 
64 	111.122	1209.99	3988.7 	702.974
65 	111.122	1201.76	3845.38	703.382
66 	111.122	1209.49	3964.07	720.93 
67 	111.122	1218.46	3757.2 	734.557
68 	111.122	1213.54	3871.87	718.887
69 	111.122	1208.25	3692.38	698.706
70 	111.122	1197.26	4198.35	702.919
71 	111.122	1194.28	4009.3 	697.752
72 	111.122	1189.31	3793.07	694.73 
73 	111.122	1183.95	3552.03	694.729
74 	111.122	1186.49	4037.65	714.297
75 	111.122	1183.62	3588.17	713.673
76 	111.122	1191.1 	3718.28	713.599
77 	111.122	1195.93	3962.5 	705.236
78 	111.122	1203.18	4022.5 	705.565
79 	111.122	1202.76	3838.8 	714.658
80 	111.122	1188.52	3838.8 	692.996
81 	111.122	1174.24	3761.21	674.482
82 	111.122	1177.59	3761.21	680.533
83 	111.122	1169.69	3665.82	674.992
84 	111.122	1167.87	3935.68	683.584
85 	111.122	1173.11	3935.68	709.631
86 	111.122	1175.86	3920.82	711.057
87 	111.122	1173.26	3637.88	694.255
88 	111.122	1182.83	3663.37	697.173
89 	111.122	1180.71	4174.05	704.69 
90 	111.122	1166.21	4385.32	701.329
91 	111.122	1171.58	4137.2 	713.324
92 	111.122	1170.45	4116.03	706.646
93 	111.122	1148.09	4107.89	712.65 
94 	111.122	1156.65	3871.49	702.514
95 	111.122	1162.43	4092.89	701.693
96 	111.122	1148.55	3827.55	691.276
97 	111.122	1144.25	3827.55	696.978
