/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	333912	2.16937e+07	8.97795e+07	1.78061e+07
1  	74887.8	2.14665e+07	8.09597e+07	1.76702e+07
2  	74887.8	2.12324e+07	7.75497e+07	1.71222e+07
3  	74887.8	2.13105e+07	8.32731e+07	1.75735e+07
4  	74887.8	2.12008e+07	8.06476e+07	1.7579e+07 
5  	74887.8	2.11478e+07	8.05569e+07	1.74203e+07
6  	71591.4	2.08883e+07	7.77306e+07	1.70914e+07
7  	71591.4	2.0931e+07 	8.25721e+07	1.72627e+07
8  	71591.4	2.06371e+07	7.97665e+07	1.69161e+07
9  	71591.4	2.04193e+07	7.96082e+07	1.65428e+07
10 	71591.4	2.03134e+07	7.96082e+07	1.67619e+07
11 	71591.4	2.03343e+07	7.80729e+07	1.69622e+07
12 	71591.4	2.02169e+07	7.28461e+07	1.70377e+07
13 	71591.4	2.01006e+07	7.7026e+07 	1.67051e+07
14 	71591.4	1.99615e+07	7.82268e+07	1.66733e+07
15 	71591.4	1.99705e+07	7.82268e+07	1.65778e+07
16 	71591.4	2.01775e+07	7.63973e+07	1.68797e+07
17 	71591.4	2.01166e+07	7.64915e+07	1.69221e+07
18 	71591.4	1.9981e+07 	7.64915e+07	1.67967e+07
19 	59096.6	1.9934e+07 	7.24672e+07	1.67049e+07
20 	59096.6	1.95895e+07	7.24672e+07	1.6056e+07 
21 	59096.6	1.94378e+07	7.1529e+07 	1.60793e+07
22 	59096.6	1.94836e+07	7.55932e+07	1.64187e+07
23 	59096.6	1.95826e+07	7.9509e+07 	1.68688e+07
24 	59096.6	1.96777e+07	8.10669e+07	1.6968e+07 
25 	59096.6	1.98962e+07	8.02676e+07	1.70217e+07
26 	57919.2	1.95936e+07	8.91145e+07	1.70113e+07
27 	57919.2	1.95175e+07	8.48685e+07	1.71002e+07
28 	57919.2	1.94763e+07	8.48685e+07	1.69794e+07
29 	57919.2	1.92814e+07	7.6503e+07 	1.61669e+07
30 	57919.2	1.92165e+07	7.74926e+07	1.63948e+07
31 	57919.2	1.91145e+07	9.35328e+07	1.67616e+07
32 	57919.2	1.88631e+07	7.74271e+07	1.65991e+07
33 	57919.2	1.88689e+07	7.80304e+07	1.63634e+07
34 	57919.2	1.85851e+07	7.61592e+07	1.64685e+07
35 	57919.2	1.83101e+07	7.54169e+07	1.60648e+07
36 	57919.2	1.81523e+07	7.54169e+07	1.56943e+07
37 	57919.2	1.79935e+07	7.53337e+07	1.54046e+07
38 	57919.2	1.79206e+07	7.54302e+07	1.50314e+07
39 	57919.2	1.80403e+07	7.48355e+07	1.52697e+07
40 	57919.2	1.79423e+07	7.33968e+07	1.52403e+07
41 	57919.2	1.78073e+07	7.8832e+07 	1.52491e+07
42 	57919.2	1.75623e+07	7.70651e+07	1.48237e+07
43 	52027.2	1.74692e+07	8.61285e+07	1.49568e+07
44 	52027.2	1.76995e+07	8.02563e+07	1.56793e+07
45 	52027.2	1.76415e+07	7.90141e+07	1.58637e+07
46 	52027.2	1.75592e+07	8.18296e+07	1.59071e+07
47 	52027.2	1.75122e+07	7.83532e+07	1.58986e+07
48 	52027.2	1.75714e+07	7.83532e+07	1.56899e+07
49 	52027.2	1.73597e+07	7.38328e+07	1.52044e+07
50 	52027.2	1.73253e+07	7.38101e+07	1.54719e+07
51 	52027.2	1.72393e+07	7.73975e+07	1.56743e+07
52 	52027.2	1.72002e+07	8.14786e+07	1.56464e+07
53 	52027.2	1.69722e+07	7.77035e+07	1.52921e+07
54 	52027.2	1.68109e+07	7.71941e+07	1.50538e+07
55 	52027.2	1.67525e+07	7.68403e+07	1.48853e+07
56 	52027.2	1.68055e+07	7.57959e+07	1.50396e+07
57 	52027.2	1.6557e+07 	7.02535e+07	1.42318e+07
58 	51509.3	1.63825e+07	6.97343e+07	1.40398e+07
59 	51509.3	1.63327e+07	6.65898e+07	1.3933e+07 
60 	51509.3	1.63535e+07	7.52503e+07	1.42531e+07
61 	51509.3	1.61524e+07	7.16369e+07	1.44565e+07
62 	51509.3	1.61553e+07	7.06615e+07	1.46511e+07
63 	51509.3	1.60167e+07	7.58287e+07	1.45156e+07
64 	51509.3	1.59328e+07	7.31937e+07	1.45114e+07
65 	51509.3	1.6234e+07 	7.6987e+07 	1.51323e+07
66 	51509.3	1.60011e+07	7.64594e+07	1.45074e+07
67 	51509.3	1.60301e+07	7.64594e+07	1.49136e+07
68 	51509.3	1.60206e+07	7.94934e+07	1.51441e+07
69 	51509.3	1.58121e+07	7.68371e+07	1.47739e+07
70 	51509.3	1.57555e+07	7.68371e+07	1.46308e+07
71 	51509.3	1.56085e+07	7.68371e+07	1.45561e+07
72 	43850.4	1.57074e+07	7.58451e+07	1.47476e+07
73 	43850.4	1.55534e+07	7.6215e+07 	1.4501e+07 
74 	43850.4	1.53057e+07	7.24843e+07	1.42051e+07
75 	43850.4	1.52175e+07	7.24843e+07	1.39805e+07
76 	41515.1	1.52192e+07	6.90334e+07	1.39396e+07
77 	38473.5	1.5162e+07 	7.86315e+07	1.39006e+07
78 	38473.5	1.51217e+07	7.86315e+07	1.37454e+07
79 	38473.5	1.49039e+07	7.74263e+07	1.37529e+07
80 	38473.5	1.50359e+07	7.52333e+07	1.3721e+07 
81 	38473.5	1.51246e+07	7.51612e+07	1.41816e+07
82 	38473.5	1.50663e+07	7.66067e+07	1.41896e+07
83 	38473.5	1.48256e+07	7.66067e+07	1.40183e+07
84 	38473.5	1.47207e+07	7.39574e+07	1.36053e+07
85 	38473.5	1.46061e+07	7.33803e+07	1.34476e+07
86 	38473.5	1.47064e+07	7.33803e+07	1.37964e+07
87 	38473.5	1.48526e+07	7.46378e+07	1.4001e+07 
88 	38473.5	1.48082e+07	8.58067e+07	1.41761e+07
89 	38473.5	1.49129e+07	8.13069e+07	1.44606e+07
90 	38473.5	1.47199e+07	8.54257e+07	1.41525e+07
