/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	9.48708e+06	3.56459e+08	4.65222e+09	5.38932e+08
1  	9.37965e+06	3.55419e+08	4.66438e+09	5.3055e+08 
2  	9.37965e+06	3.67825e+08	5.62357e+09	5.8436e+08 
3  	9.3236e+06 	3.74058e+08	6.60807e+09	6.19395e+08
4  	9.3236e+06 	3.75341e+08	6.60807e+09	6.18049e+08
5  	8.07418e+06	3.5694e+08 	5.0375e+09 	5.52404e+08
6  	6.60932e+06	3.53809e+08	5.0375e+09 	5.33153e+08
7  	5.18677e+06	3.37641e+08	3.94516e+09	4.77771e+08
8  	5.18677e+06	3.45074e+08	4.29541e+09	5.14747e+08
9  	5.18677e+06	3.3567e+08 	4.1905e+09 	4.74203e+08
10 	5.18677e+06	3.30854e+08	4.1905e+09 	4.69463e+08
11 	5.18677e+06	3.29173e+08	3.61363e+09	4.5217e+08 
12 	5.14786e+06	3.29312e+08	3.83291e+09	4.70644e+08
13 	5.14786e+06	3.44924e+08	4.61954e+09	5.4053e+08 
14 	5.14786e+06	3.6173e+08 	8.62304e+09	6.6862e+08 
15 	5.14786e+06	3.54365e+08	7.5477e+09 	6.22784e+08
16 	5.14786e+06	3.38454e+08	4.83055e+09	5.03482e+08
17 	5.14786e+06	3.3531e+08 	4.98942e+09	4.95593e+08
18 	5.14786e+06	3.44753e+08	5.27524e+09	5.62095e+08
19 	5.14786e+06	3.6084e+08 	5.22705e+09	5.93516e+08
20 	5.14786e+06	3.61932e+08	5.22705e+09	5.96334e+08
21 	5.14786e+06	3.54569e+08	4.66065e+09	5.23248e+08
22 	5.14786e+06	3.53672e+08	4.94018e+09	5.4069e+08 
23 	5.14786e+06	3.48154e+08	4.94018e+09	5.35651e+08
24 	5.14786e+06	3.46151e+08	5.27967e+09	5.17684e+08
25 	5.14786e+06	3.49688e+08	5.45193e+09	5.49503e+08
26 	5.14786e+06	3.5363e+08 	5.45193e+09	5.80972e+08
27 	5.14786e+06	3.58764e+08	5.45373e+09	6.08075e+08
28 	5.14786e+06	3.45386e+08	5.0502e+09 	5.39393e+08
29 	5.14786e+06	3.29935e+08	4.06713e+09	5.01434e+08
30 	5.14786e+06	3.32916e+08	3.90182e+09	5.05961e+08
31 	5.14786e+06	3.45268e+08	4.97456e+09	5.58005e+08
32 	5.14786e+06	3.37671e+08	3.85975e+09	5.09675e+08
33 	5.14786e+06	3.27386e+08	3.35717e+09	4.61256e+08
34 	5.14786e+06	3.36903e+08	3.86172e+09	4.83233e+08
35 	5.14786e+06	3.34263e+08	3.86172e+09	4.69711e+08
36 	4.81899e+06	3.33085e+08	3.88886e+09	4.66492e+08
37 	4.81899e+06	3.40881e+08	4.9e+09    	4.8895e+08 
38 	3.77002e+06	3.5261e+08 	6.42626e+09	5.7965e+08 
39 	3.77002e+06	3.4682e+08 	6.17177e+09	5.38582e+08
40 	3.61691e+06	3.51893e+08	5.7944e+09 	5.7164e+08 
41 	3.61691e+06	3.48419e+08	6.50296e+09	5.80217e+08
42 	3.61691e+06	3.38337e+08	5.08608e+09	5.33065e+08
43 	3.61691e+06	3.55866e+08	1.15072e+10	6.88783e+08
44 	3.61691e+06	3.59872e+08	5.41717e+09	6.1241e+08 
45 	3.61691e+06	3.58488e+08	6.85876e+09	6.63548e+08
46 	3.61691e+06	3.51533e+08	7.63174e+09	6.86824e+08
47 	3.61691e+06	3.33151e+08	6.26159e+09	5.64672e+08
48 	3.61691e+06	3.26143e+08	5.64235e+09	5.41879e+08
