/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	7.64085	409.938	2676.05	387.706
1  	7.64085	409.152	2487.04	398.226
2  	7.64085	393.467	2354.33	366.562
3  	7.64085	398.557	2354.33	375.436
4  	7.64085	396.078	2354.33	370.124
5  	7.64085	386.098	2155.72	340.343
6  	7.64085	384.07 	2341.91	342.986
7  	7.1257 	391.864	4407.42	400.794
8  	7.1257 	383.515	2492.87	352.445
9  	7.1257 	378.834	2190.26	335.635
10 	7.1257 	386.476	2406.17	352.889
11 	7.1257 	389.851	2406.17	349.342
12 	7.1257 	388.219	2599.93	354.443
13 	7.1257 	392.249	2341.78	361.728
14 	7.1257 	380.413	2047.34	350.305
15 	7.1257 	376.17 	2329.38	351.811
16 	7.1257 	376.782	2329.39	343.895
17 	7.1257 	384.112	2329.39	361.962
18 	7.1257 	378.713	2450.23	353.07 
19 	4.2982 	373.925	2111.68	347.487
20 	4.2982 	367.507	2304.09	334.704
21 	-1.22274	367.361	2192.61	326.935
22 	-1.22274	375.089	2192.61	336.28 
23 	-1.22274	378.122	2072.87	351.832
24 	-1.22274	371.501	2514.03	347.078
25 	-1.22274	370.875	2488.4 	350.782
26 	-1.22274	369.455	2223.52	340.378
27 	-1.22274	366.379	1948.31	328.716
28 	-1.22274	368.69 	2405.93	336.237
29 	-1.22274	363.742	2405.93	342.195
30 	-1.22274	365.048	2404.93	339.983
31 	-1.22274	356.091	2312.63	326.47 
32 	-1.22274	366.469	2095.24	341.403
33 	-1.22274	370.194	2095.24	345.632
34 	-1.22274	381.361	2920.78	368.678
35 	-1.22274	368.341	2138.97	344.056
36 	-2.35721	361.293	2004.54	333.246
37 	-2.35721	349.251	2347.98	321.31 
38 	-2.35721	351.045	1833.38	318.024
39 	-2.35721	354.434	2226.43	336.8  
40 	-2.35721	358.704	2254.14	332.05 
41 	-2.35721	362.71 	3207.72	347.384
42 	-2.35721	351.202	2470.83	325.754
43 	-2.35721	350.317	2374.2 	333.983
44 	-2.35721	344.062	2272.41	325.915
45 	-3.79912	352.474	2272.41	335.019
46 	-3.79912	353.19 	2402.89	342.879
47 	-3.79912	355.969	2585.66	359.354
48 	-3.79912	353.209	2578.64	343.646
49 	-3.79912	358.392	2153.53	350.125
50 	-3.79912	360.503	2180.05	347.075
51 	-3.79912	359.821	2855.5 	367.728
52 	-3.79912	358.309	2210.69	352.475
53 	-3.79912	359.201	2375.78	366.004
54 	-3.79912	357.263	2726.12	369.847
55 	-3.79912	350.292	2467.28	354.927
56 	-4.78807	345.113	2636.55	347.292
57 	-4.78807	340.471	2507.76	340.662
58 	-4.78807	345.882	2507.76	348.487
59 	-4.78807	335.871	2584.46	344.702
60 	-4.78807	328.821	2776.52	346.739
61 	-4.78807	327.735	2136.89	324.313
62 	-4.78807	325.958	2737.1 	339.415
63 	-4.78807	332.121	2535.82	341.443
64 	-4.78807	329.924	2117.08	314.756
65 	-4.78807	315.709	2158.49	292.382
66 	-4.78807	323.107	1785.46	299.767
67 	-4.78807	325.013	2002.92	308.001
68 	-4.78807	319.186	2002.92	294.133
69 	-4.78807	322.976	2060.94	306.742
70 	-4.78807	321.149	2109.17	294.937
71 	-4.78807	328.421	2360.16	311.212
72 	-4.78807	333.88 	2153.24	319.771
73 	-4.78807	326.983	2153.24	308.039
74 	-4.78807	327.352	2153.24	312.138
75 	-4.78807	343.901	2177.46	353.129
76 	-4.78807	333.23 	2114.42	342.369
77 	-4.78807	336.872	3412.57	359.206
78 	-4.78807	331.698	3067.49	353.031
79 	-5.88534	318.825	1975.49	312.918
80 	-5.88534	318.004	1931.17	322.993
81 	-6.55391	315.812	1931.17	322.563
82 	-6.55391	312.26 	1931.17	317.55 
83 	-6.55391	302.49 	1832.67	297.284
84 	-6.55391	302.224	1758.81	290.679
85 	-6.55391	302.929	2236.39	299.466
86 	-6.55391	303.773	1790.1 	303.809
87 	-6.55391	305.428	1960.66	308.061
88 	-7.3371 	310.543	2502.96	334.757
89 	-7.3371 	302.885	2027.56	302.655
90 	-7.3371 	299.038	1881.78	293.658
91 	-7.3371 	287.354	1847.97	283.684
92 	-7.3371 	287.616	2099.95	286.222
93 	-7.3371 	294.472	2099.95	292.636
94 	-7.3371 	303.126	2355.58	316.858
95 	-7.3371 	306.854	2155.92	321.706
