/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	941.252	2175.7	3590.41	480.776
1  	825.124	2174.24	3639.32	477.334
2  	825.124	2172.21	3466.97	487.389
3  	825.124	2171.63	3398.59	474.567
4  	812.587	2167.19	3440.5 	478.017
5  	812.587	2167.06	3377.35	481.411
6  	812.587	2164.24	3442.17	486.99 
7  	812.587	2165.35	3420.57	485.451
8  	711.068	2160.85	3350.9 	490.107
9  	711.068	2159.35	3469.61	487.892
10 	711.068	2156   	3459.46	479.552
11 	711.068	2152.33	3459.46	474.957
12 	711.068	2148.1 	3578.74	483.085
13 	711.068	2147.16	3769.8 	477.964
14 	657.166	2145.89	3459.46	469.754
15 	657.166	2146.85	3474.65	462.917
16 	633.483	2143.37	3440.09	480.478
17 	633.483	2135.24	3429.99	484.094
18 	633.483	2134.54	3433.97	476.36 
19 	633.483	2128.07	3556.46	473.623
20 	513.848	2124.45	3556.46	476.02 
21 	494.048	2120.28	3496.62	485.175
22 	494.048	2120.75	3385.46	482.943
23 	494.048	2118   	3336.34	485.679
24 	494.048	2115.27	3362.19	497.498
25 	473.602	2113.25	3539.48	499.06 
26 	473.602	2114.67	3405.3 	504.709
27 	473.602	2110.75	3466.38	500.204
28 	473.602	2114.35	3390.02	483.487
29 	473.602	2106.33	3319.56	496.62 
30 	473.602	2102.59	3391.17	501.911
31 	473.602	2100.73	3422.67	501.17 
32 	473.602	2100.81	3462.56	499.784
33 	473.602	2096.57	3426.81	495.845
34 	473.602	2095.24	3478.13	507.554
35 	473.602	2096.69	3499.79	506.209
36 	473.602	2098.97	3403.78	494.315
37 	473.602	2093.21	3540.44	489.36 
38 	473.602	2089.21	3403.78	489.383
39 	473.602	2088.21	3447.06	494.318
40 	459.066	2080.31	3443.43	498.648
41 	314.13 	2082.48	3344.85	494.454
42 	314.13 	2082.33	3515.88	493.31 
43 	314.13 	2083.57	3682.97	490.683
44 	314.13 	2079.83	3447.65	485.557
45 	314.13 	2075.72	3566.4 	490.615
46 	314.13 	2072.78	3498.93	479.21 
47 	314.13 	2069.36	3447.65	487.901
48 	314.13 	2067.77	3344.73	486.64 
49 	314.13 	2069.03	3413.78	489.433
50 	314.13 	2064.36	3334.1 	495.238
51 	302.581	2055.86	3483.92	496.73 
52 	302.581	2047.58	3490.27	510.091
53 	302.581	2042.74	3490.27	491.264
54 	302.581	2042.22	3396.84	496.916
55 	302.581	2041.97	3396.84	494.069
56 	302.581	2043.09	3508.56	494.338
