/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	2.02321e+07	4.02674e+08	1.25109e+10	8.43639e+08
1  	1.4589e+07 	3.7347e+08 	8.4532e+09 	6.63367e+08
2  	1.4589e+07 	3.6547e+08 	5.44809e+09	5.80926e+08
3  	1.4589e+07 	3.81834e+08	5.44809e+09	6.29908e+08
4  	1.34153e+07	3.45955e+08	5.33728e+09	5.36061e+08
5  	1.12877e+07	3.64555e+08	6.84707e+09	6.13475e+08
6  	1.12877e+07	3.64977e+08	5.71293e+09	6.25266e+08
7  	7.38083e+06	3.50865e+08	4.52961e+09	5.2825e+08 
8  	7.38083e+06	3.4333e+08 	4.64435e+09	5.35412e+08
9  	7.38083e+06	3.39977e+08	5.01305e+09	5.32046e+08
10 	7.38083e+06	3.43455e+08	4.66156e+09	5.40482e+08
11 	7.38083e+06	3.30917e+08	4.54424e+09	5.21509e+08
12 	7.38083e+06	3.22775e+08	3.84488e+09	4.82809e+08
13 	7.38083e+06	3.42001e+08	3.85864e+09	5.06207e+08
14 	7.38083e+06	3.38499e+08	5.0466e+09 	5.44929e+08
15 	7.38083e+06	3.20748e+08	4.4501e+09 	4.72928e+08
16 	7.38083e+06	3.22915e+08	4.26552e+09	4.91628e+08
17 	7.38083e+06	3.31353e+08	5.14894e+09	5.28427e+08
18 	7.38083e+06	3.25317e+08	6.07261e+09	5.40888e+08
19 	7.38083e+06	3.44733e+08	6.38225e+09	5.92411e+08
20 	7.38083e+06	3.33646e+08	5.6276e+09 	5.29887e+08
21 	7.38083e+06	3.20302e+08	3.90596e+09	4.58588e+08
22 	7.38083e+06	3.42964e+08	1.12281e+10	6.70616e+08
23 	6.68242e+06	3.33504e+08	7.65818e+09	6.2589e+08 
24 	6.68242e+06	3.26593e+08	5.91455e+09	5.91728e+08
25 	6.68242e+06	3.37347e+08	5.91455e+09	5.94137e+08
26 	5.80641e+06	3.29428e+08	4.99819e+09	5.10511e+08
27 	5.80641e+06	3.22303e+08	5.10739e+09	4.87348e+08
28 	5.80641e+06	3.25353e+08	5.83857e+09	5.24236e+08
29 	5.80641e+06	3.24221e+08	5.00946e+09	4.92114e+08
30 	5.80641e+06	3.2664e+08 	5.46142e+09	5.22241e+08
31 	5.80641e+06	3.22893e+08	6.2055e+09 	5.24572e+08
32 	5.80641e+06	3.25013e+08	6.2055e+09 	5.2901e+08 
33 	5.80641e+06	3.1745e+08 	5.09382e+09	4.86698e+08
34 	4.21792e+06	3.23619e+08	5.09382e+09	5.46163e+08
35 	4.21792e+06	3.15068e+08	5.09382e+09	4.9592e+08 
36 	4.21792e+06	3.21663e+08	5.09382e+09	5.27645e+08
37 	4.09993e+06	3.18069e+08	6.4121e+09 	5.31968e+08
38 	4.09993e+06	3.21364e+08	6.61223e+09	5.7007e+08 
39 	4.09993e+06	3.24166e+08	6.61223e+09	5.81278e+08
40 	4.09993e+06	3.18946e+08	6.6184e+09 	5.6146e+08 
41 	4.09993e+06	3.07199e+08	6.4121e+09 	4.98411e+08
42 	4.09993e+06	3.28621e+08	6.4121e+09 	5.49728e+08
43 	4.09993e+06	3.11137e+08	4.58124e+09	4.95372e+08
44 	4.09993e+06	3.02128e+08	3.92998e+09	4.38929e+08
45 	4.09993e+06	2.99372e+08	3.92998e+09	4.46671e+08
46 	4.09993e+06	3.17321e+08	6.80737e+09	5.40775e+08
47 	4.09993e+06	3.28781e+08	7.32221e+09	6.00801e+08
48 	4.09993e+06	3.24519e+08	6.80737e+09	5.95225e+08
49 	2.77239e+06	3.18863e+08	6.65647e+09	5.40338e+08
50 	2.77239e+06	3.153e+08  	7.85401e+09	5.64104e+08
51 	2.77239e+06	3.22446e+08	8.78273e+09	6.39958e+08
52 	2.77239e+06	3.1807e+08 	7.85401e+09	5.55308e+08
53 	2.58759e+06	3.03188e+08	3.84102e+09	4.45732e+08
54 	2.58759e+06	3.00989e+08	4.15973e+09	4.51057e+08
55 	2.58759e+06	2.95432e+08	4.80383e+09	4.23453e+08
56 	2.58759e+06	2.88954e+08	4.80383e+09	4.36147e+08
57 	2.58759e+06	2.92564e+08	4.80383e+09	4.54004e+08
58 	2.58759e+06	2.93058e+08	5.13595e+09	4.48137e+08
59 	2.05621e+06	2.89495e+08	4.34845e+09	4.31383e+08
60 	1.50258e+06	2.90127e+08	4.35589e+09	4.39784e+08
61 	1.50258e+06	2.92269e+08	5.14402e+09	4.50189e+08
62 	1.26788e+06	2.95876e+08	5.46593e+09	4.91473e+08
63 	1.26788e+06	2.95318e+08	4.59926e+09	4.7504e+08 
64 	1.26788e+06	2.83413e+08	3.99534e+09	4.07608e+08
65 	1.26788e+06	2.69506e+08	3.3116e+09 	3.62693e+08
66 	1.26788e+06	2.65323e+08	3.14814e+09	3.50638e+08
67 	1.26788e+06	2.81045e+08	4.04476e+09	4.01867e+08
68 	1.26788e+06	2.80041e+08	4.15784e+09	4.04744e+08
69 	1.26788e+06	2.93533e+08	4.5304e+09 	4.83572e+08
70 	1.26788e+06	2.94001e+08	5.03511e+09	4.867e+08  
71 	1.26788e+06	2.88978e+08	4.04043e+09	4.53078e+08
72 	1.26788e+06	2.97032e+08	4.48848e+09	4.67773e+08
73 	1.26788e+06	2.8884e+08 	4.63895e+09	4.58228e+08
74 	1.26788e+06	2.7626e+08 	3.72748e+09	4.17618e+08
