/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	86.6441	154.955	275.183	32.0951
1  	86.6441	154.116	282.331	31.7916
2  	86.6441	154.857	282.331	31.5001
3  	86.6441	154.147	287.508	30.7737
4  	86.6441	154.62 	280.846	31.0532
5  	86.6441	155.789	276.38 	32.2659
6  	86.5464	154.186	264.303	31.2392
7  	86.5464	153.834	267.196	31.5828
8  	86.5464	154.522	282.636	30.5691
9  	86.5464	153.656	280.429	31.406 
10 	86.5464	153.036	280.429	31.3358
11 	84.8672	153.937	258.163	30.3632
12 	84.8672	153.131	250.661	29.2489
13 	84.8672	154.782	265.901	30.7251
14 	84.0033	154.391	286.358	30.4059
15 	84.0033	154.62 	263.826	33.001 
16 	84.0033	154.085	254.805	30.8266
17 	84.0033	154.303	265.832	32.5389
18 	84.0033	155.097	259.342	31.7101
19 	84.0033	155.386	259.342	31.7304
20 	84.0033	154.05 	285.523	31.6759
21 	84.0033	154.643	265.606	31.1774
22 	84.0033	155.465	279.779	31.9924
23 	84.0033	153.719	273.171	30.005 
24 	84.0033	155.015	262.57 	30.4512
25 	84.0033	155.397	278.373	31.6923
26 	84.0033	155.223	277.94 	31.4714
27 	84.0033	153.776	265.969	30.4238
28 	84.0033	154.692	252.675	30.668 
29 	84.0033	156.221	268.904	30.6767
30 	84.0033	157.171	254.607	31.3683
31 	81.8009	155.338	251.268	31.1684
32 	81.8009	154.224	261.869	31.4372
33 	81.8009	154.601	251.268	31.0051
34 	81.8009	155.297	290.045	31.7161
35 	81.8009	154.768	265.762	31.9705
36 	81.8009	156.274	274.568	32.4851
37 	81.8009	153.871	263.375	32.0322
38 	81.8009	154.471	262.501	31.3288
39 	81.8009	154.1  	257.522	31.3405
40 	81.8009	154.075	260.373	30.4458
41 	81.8009	155.613	255.843	30.7759
42 	81.8009	153.894	249.335	30.5336
43 	81.8009	155.359	252.422	30.9469
44 	80.2806	156.092	256.277	32.6253
45 	80.2806	154.586	264.869	30.4414
46 	80.2806	155.653	299.497	32.7858
47 	80.2806	155.688	277.065	32.8087
48 	80.2806	155.656	286.906	32.9434
49 	80.2806	154.93 	268.476	32.0474
50 	80.2806	154.323	315.354	31.2942
51 	80.2806	156.122	276.126	31.6648
52 	80.2806	156.214	269.753	31.9986
53 	80.2806	152.892	266.67 	31.2454
54 	80.2806	153.868	260.411	31.3965
55 	80.2806	154.198	279.632	30.6669
56 	80.2806	154.573	260.411	29.1549
57 	78.5047	155.117	255.477	29.5087
58 	78.5047	155.696	280.617	31.5752
59 	78.5047	154.84 	280.321	31.7622
60 	78.5047	152.685	280.321	30.7976
61 	78.5047	154.132	259.806	30.7766
62 	78.5047	155.099	267.851	30.9632
63 	78.5047	155.655	256.609	31.2765
64 	78.5047	155.242	276.301	32.1903
65 	78.5047	154.991	265.622	31.3662
66 	78.5047	154.71 	259.774	31.5595
67 	78.5047	155.243	256.031	30.5757
68 	78.5047	156.617	278.782	31.1796
69 	78.5047	157.354	286.125	32.2155
70 	78.5047	156.26 	255.845	30.7157
71 	78.5047	156.029	282.78 	32.5042
72 	78.5047	155.622	282.78 	31.9055
73 	78.5047	154.102	271.089	31.3913
74 	78.5047	154.479	253.596	30.693 
75 	78.5047	155.232	280.866	31.5275
76 	78.5047	156.085	271.192	31.4247
77 	78.5047	155.177	277.928	32.2477
78 	78.5047	154.09 	270.52 	30.9138
79 	78.5047	154.59 	264.922	30.4545
80 	78.5047	155.306	268.588	31.6259
81 	78.5047	156.215	263.097	31.7907
82 	78.5047	155.908	279.062	32.7567
83 	78.5047	155.782	263.909	32.0195
84 	78.5047	155.301	253.583	31.4947
85 	78.5047	156.151	287.227	33.2984
86 	78.5047	154.507	260.644	30.2403
87 	78.5047	155.825	270.919	32.0116
88 	78.5047	155.644	272.394	30.7777
89 	78.5047	156.841	272.394	31.2001
90 	78.4505	156.284	272.394	33.3149
91 	78.4505	154.54 	264.335	30.4933
92 	78.4505	154.971	264.335	31.3018
93 	78.4505	155.679	262.523	32.2804
94 	78.4505	156.124	262.523	33.1771
95 	78.4505	156.775	275.18 	32.0186
96 	78.4505	155.861	264.539	31.3556
