/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	1531.12	160417	515578	106695
1  	1531.12	159977	488326	105617
2  	1157.54	159755	488326	104589
3  	1157.54	159478	513567	104747
4  	1157.54	158765	486627	104389
5  	1157.54	158192	471529	102372
6  	1157.54	158332	461607	104261
7  	1157.54	158382	505581	105598
8  	1157.54	158055	473442	104639
9  	1157.54	158354	489629	104751
10 	1157.54	157824	542594	106534
11 	1157.54	157150	537867	105466
12 	1157.54	156593	537867	105001
13 	1157.54	156632	512882	102223
14 	1157.54	156619	524282	104029
15 	1157.54	156717	524282	103842
16 	1157.54	156752	502210	103336
17 	1157.54	156359	514004	104122
18 	1157.54	156249	489469	103750
19 	1157.54	156165	523105	104286
20 	1157.54	155896	489480	103544
21 	773.801	156199	490664	104473
22 	759.316	155531	534750	104828
23 	759.316	155135	490399	102471
24 	759.316	154530	461871	101387
25 	759.316	154458	495053	101982
26 	721.031	153822	499762	101582
27 	721.031	153327	499762	102832
28 	721.031	153430	527604	102685
29 	721.031	153159	542954	106057
30 	721.031	153673	583782	106796
31 	721.031	153353	565056	106377
32 	721.031	152785	531986	104805
33 	721.031	152407	505051	103182
34 	721.031	152203	570505	101487
35 	721.031	152239	505051	100486
36 	721.031	151440	511311	101104
37 	721.031	150798	558770	100159
38 	721.031	150280	559802	100241
39 	721.031	150585	556185	99450.4
40 	721.031	150704	484679	99997.6
41 	721.031	150526	484679	100559 
42 	721.031	150119	487476	101449 
43 	721.031	149303	475727	100198 
44 	552.974	149621	490150	99373.9
45 	552.974	149689	488840	99399.1
46 	552.974	149369	488840	99467.4
47 	552.974	148870	488121	99040.7
48 	552.974	148470	496871	98835.6
49 	552.974	149027	496871	99215.3
50 	552.974	149501	481203	98038.5
51 	552.974	149422	481203	97163.7
52 	552.974	149651	472644	96841.5
53 	552.974	149665	467570	96657.2
54 	552.974	149835	598856	100871 
55 	552.974	149290	601961	102526 
56 	552.974	149411	601961	101420 
57 	552.974	149232	565705	101011 
58 	552.974	149823	500716	102202 
59 	552.974	148994	529203	102127 
60 	552.974	148733	534678	101728 
61 	552.974	147981	534678	101216 
62 	552.974	147354	514862	100014 
63 	552.974	147160	520619	101103 
64 	552.974	147678	509521	100706 
65 	552.974	147423	485908	100064 
66 	552.974	146841	476867	97579.5
67 	552.974	146346	524694	97624.3
68 	552.974	146494	510942	97673.2
69 	552.974	146265	510942	98488.9
70 	552.974	145858	481889	97286.3
71 	552.974	145222	471660	96630.4
72 	552.974	145157	489082	96884.7
73 	552.974	145183	474413	97564.2
74 	552.974	144702	523684	97585  
75 	552.974	144259	481562	97024.9
76 	552.974	144340	529267	97182.6
77 	552.974	143901	529267	98385.9
78 	552.974	143427	507153	99624.6
79 	552.974	143933	480115	99044.7
80 	552.974	144113	476304	98975.6
81 	552.974	143512	451435	97317.2
82 	552.974	143116	451435	95957.8
83 	552.974	143675	445252	97170.6
84 	552.974	143436	472191	96401.1
85 	552.974	142698	512386	96028.6
86 	552.974	142753	482549	95815.1
87 	529.803	142424	468356	95257.5
88 	529.803	142139	467968	95893.6
89 	529.803	142346	513149	96732.9
90 	529.803	142319	503915	96334.5
91 	529.803	142004	452282	95910.8
92 	529.803	142513	517483	98542.1
93 	524.477	141909	517483	97133.2
94 	524.477	142416	545857	98318.6
95 	442.155	142589	595581	98086.8
96 	442.155	142296	512556	95943.6
97 	442.155	142629	512556	96165.4
98 	442.155	143174	486618	96149.1
99 	442.155	143239	481622	95827.3
100	442.155	143656	487106	96632.4
101	442.155	143817	483199	96712.4
102	442.155	142931	521693	97242  
103	414.495	142726	521693	97191.7
104	414.495	142817	466039	96673  
105	414.495	142306	475833	98325.5
106	414.495	142294	474798	98456.7
107	414.495	142243	550407	98291.2
108	414.495	141870	550951	98898  
109	414.495	141738	484319	97201.8
110	414.495	140831	472716	96387.2
111	414.495	140252	503679	94813.8
112	414.495	140726	502978	97515.9
113	414.495	140914	499617	96542.4
114	414.495	141162	493094	96086.7
115	414.495	140182	501005	95823.4
116	414.495	139449	490031	95119.8
117	414.495	139027	511902	95073  
118	386.956	137992	518873	95621.5
119	386.956	137735	518873	96533.2
120	386.956	137362	512611	94261  
121	386.956	137153	497493	94681.2
122	386.008	137777	497493	94839.5
123	386.008	137788	470085	92992.2
124	386.008	137415	471628	93103.1
125	386.008	138337	589830	94259.1
126	386.008	137393	555658	93317.8
127	386.008	136493	522583	93354.3
128	386.008	136062	453658	93436.8
129	386.008	134814	435731	91953.2
130	386.008	134488	424552	91350.6
131	386.008	134616	414413	91312.2
132	386.008	133952	415636	90763.4
133	386.008	134015	413985	91207.6
134	386.008	133897	466597	91116.5
135	386.008	133810	474276	90695.4
136	386.008	134550	474276	92631.8
137	386.008	134075	512690	94253.5
138	342.736	133069	516807	94201.2
139	342.736	133788	504340	92905.6
140	342.736	132939	514605	93986.8
141	342.736	133193	503722	95791.1
142	342.736	132653	554184	97110.4
143	342.736	131969	522600	96854.6
144	342.736	131702	522600	96260.1
145	313.693	131639	490605	96151.9
146	313.693	131238	545961	96253.3
147	313.693	130877	468567	96509.8
148	313.693	130962	478351	95221.3
149	313.693	130306	470752	93517.7
150	313.693	129617	468627	90812.2
151	313.693	129002	437672	90191.8
152	313.693	128780	429457	91355.6
153	313.693	128404	498649	91014.8
154	313.693	127802	550575	92484.4
155	313.693	127855	441314	91623.5
156	313.693	128771	459812	93605  
157	313.693	127815	479867	91719.9
158	313.693	127286	479867	90288.4
159	313.693	126700	479501	88729.4
160	313.693	126647	441325	88619.9
161	313.693	126197	444331	87952.6
162	313.693	125390	522197	87235  
163	313.693	125498	421415	86769.9
164	313.693	125514	437461	88957.8
165	313.693	125519	483522	89553  
166	313.693	125113	465171	89327.2
167	313.693	124853	480365	90227.6
168	313.693	124599	480365	91273.9
169	313.693	124102	480567	92498.4
170	313.693	124051	481819	91933.3
171	313.693	123905	480414	91515.9
172	313.693	123978	471311	90524.7
173	313.693	124574	453212	93115.8
174	313.693	123638	464051	92305.4
175	313.693	123213	436050	91529  
176	313.693	123654	432685	92443.7
177	313.693	123561	427600	91418.7
178	313.693	123879	449603	90323.9
179	313.693	123777	454562	91738.5
180	313.693	123554	454562	91436.4
181	313.693	123488	479274	89628.8
182	313.693	123397	461835	89867.1
183	313.693	122891	448116	89813.2
184	302.747	122903	428357	89457.8
185	302.747	122850	439783	89180.8
186	302.747	122183	428357	88143  
187	302.747	122169	440743	89614.6
188	302.747	122439	438311	90652  
189	302.747	122215	503400	92336.8
190	291.132	122052	503400	92745.2
191	291.132	121519	450893	91419.9
192	291.132	121037	438114	91032.3
193	291.132	120772	493027	91138.9
194	291.132	120058	499522	93072.1
195	291.132	119357	493027	93686.1
196	291.132	119603	487013	93344.1
197	291.132	119294	540775	91192.7
