gen	min     	avg    	max    	std    
0  	-322.902	26.2351	606.744	158.147
1  	-337.33 	26.4691	621.464	162.293
2  	-337.33 	25.6916	602.113	164.553
3  	-354.065	26.2154	602.113	166.209
4  	-354.065	25.5836	549.209	169.248
5  	-354.065	25.1489	598.934	166.16 
6  	-354.065	23.9162	569.988	164.549
7  	-354.065	23.0779	553.787	162.673
8  	-359.185	22.1561	552.518	164.148
9  	-359.185	21.4099	541.343	166.728
10 	-359.185	21.595 	639.779	165.285
11 	-380.976	20.397 	620.516	163.659
12 	-391.481	18.6888	564.599	162.615
13 	-391.481	17.9598	547.58 	160.16 
14 	-391.481	16.8576	499.938	160.89 
15 	-391.481	16.3229	454.675	159.908
16 	-391.481	16.9402	849.962	160.575
17 	-391.481	17.9943	809.641	162.006
18 	-391.481	16.796 	706.376	162.022
19 	-391.481	15.7799	712.804	163.875
20 	-391.481	15.0956	672.63 	162.96 
21 	-391.481	14.4748	526.686	157.031
22 	-391.481	13.5372	536.851	157.402
23 	-391.481	13.4487	551.009	156.255
24 	-391.481	12.218 	579.219	157.34 
25 	-391.481	11.7063	579.219	158.033
26 	-391.481	10.481 	580.948	158.391
27 	-391.481	10.4182	498.671	159.665
28 	-391.481	10.214 	498.671	156.612
29 	-391.481	9.87343	461.835	154.204
30 	-391.481	9.46334	463.185	156.809
31 	-391.481	10.6774	1442.84	162.501
32 	-391.481	9.42059	592.077	158.403
33 	-393.796	8.60128	551.855	158.357
34 	-393.796	8.44845	551.855	160.028
35 	-396.109	8.34409	516.779	159.454
36 	-396.109	8.07138	516.779	155.279
37 	-396.109	7.19969	531.345	156.282
38 	-396.109	6.06732	512.536	156.622
39 	-396.109	5.71209	512.754	156.658
40 	-396.109	4.7309 	505.798	160.119
41 	-396.109	4.01489	488.777	161.43 
42 	-396.109	3.48653	514.565	161.623
43 	-396.109	2.21354	514.565	162.007
44 	-396.109	1.07036	501.014	161.412
45 	-396.109	1.27323	467.674	158.815
46 	-396.109	0.564297	490.92 	158.77 
47 	-396.109	-0.341148	499.955	157.684
48 	-396.109	-0.278106	502.659	161.636
49 	-396.109	-1.22625 	618.836	160.16 
50 	-396.109	-1.22636 	618.836	163.093
51 	-396.109	-1.92326 	601.183	161.56 
52 	-396.109	-2.90732 	601.183	158.794
53 	-396.109	-3.3828  	601.183	155.734
54 	-396.109	-4.10573 	649.434	159.843
55 	-396.109	-5.68105 	546.726	158.355
56 	-396.109	-6.28977 	490.556	155.407
57 	-396.109	-6.98689 	490.556	157.6  
58 	-396.109	-7.46269 	521.193	158.272
59 	-396.109	-8.70029 	549.623	160.298
60 	-396.109	-8.47789 	529.365	158.414
61 	-396.109	-9.18597 	514.894	156.986
62 	-396.109	-9.83721 	472.577	156.548
63 	-396.109	-10.4756 	572.302	158.523
64 	-396.109	-11.4644 	566.688	159.471
65 	-396.109	-12.0513 	532.322	155.941
66 	-396.109	-12.3546 	503.87 	156.237
67 	-396.109	-12.1707 	541.479	155.217
68 	-396.109	-12.9984 	541.479	154.786
69 	-396.109	-13.8532 	513.916	154.202
70 	-396.109	-14.7569 	488.469	154.689
71 	-396.109	-15.1422 	490.657	156.38 
72 	-396.109	-15.7258 	545.925	155.147
73 	-396.109	-16.839  	545.925	155.97 
74 	-396.109	-17.7759 	459.617	151.754
75 	-396.109	-18.3226 	459.617	149.418
76 	-396.109	-18.9457 	459.617	153.294
77 	-396.109	-18.9796 	462.581	156.518
78 	-396.109	-19.4526 	462.581	155.863
79 	-396.109	-19.6306 	470.032	157.033
80 	-396.109	-21.2257 	509.118	156.604
81 	-396.109	-21.847  	459.678	154.316
82 	-396.109	-21.4629 	472.853	157.542
83 	-396.109	-22.3076 	517.557	159.366
84 	-396.109	-22.4968 	471.473	158.414
85 	-396.109	-22.7919 	512.672	157.356
86 	-396.109	-23.1936 	477.228	155.507
87 	-396.109	-24.1826 	429.663	157.99 
88 	-396.109	-24.4684 	491.499	158.989
89 	-396.109	-25.3078 	491.499	158.191
90 	-396.109	-26.0178 	413.95 	154.186
91 	-404.89 	-27.2204 	451.66 	155.031
92 	-409.063	-27.4538 	457.766	152.529
93 	-409.063	-28.5135 	511.178	151.813
94 	-409.063	-29.0167 	511.178	154.181
95 	-409.063	-29.2568 	441.649	154.234
96 	-409.063	-29.4138 	430.606	156.362
97 	-409.063	-29.788  	430.606	155.138
98 	-409.063	-30.8242 	416.459	152.669
99 	-409.063	-31.1109 	404.449	151.695
100	-409.063	-32.0738 	406.737	152.692
101	-409.063	-32.8904 	421.025	153.559
102	-421.837	-33.2279 	419.711	153.152
103	-421.837	-34.1499 	395.87 	149.463
104	-421.837	-35.0884 	393.948	145.585
105	-421.837	-35.671  	437.312	147.984
106	-421.837	-36.5591 	437.312	149.773
107	-421.837	-37.6697 	491.521	149.981
108	-421.837	-37.5096 	441.655	150.8  
109	-421.837	-38.0327 	562.89 	153.845
110	-421.837	-38.7202 	441.655	150.333
111	-421.837	-39.4986 	441.655	148.896
112	-423.402	-39.7352 	393.631	148.192
113	-423.402	-40.2045 	404.56 	151.003
114	-423.402	-41.0581 	391.681	150.12 
115	-423.402	-41.7602 	431.754	148.276
116	-423.402	-41.8274 	417.287	148.742
117	-423.402	-42.9719 	417.287	151.053
118	-423.402	-43.555  	565.62 	152.479
119	-423.402	-43.6615 	521.385	153.405
120	-423.402	-44.9527 	436.415	151.703
121	-423.402	-44.1753 	420.243	151.929
122	-423.402	-44.5876 	417.934	145.984
123	-423.402	-45.0856 	489.983	150.246
124	-423.402	-45.2791 	468.03 	149.924
125	-423.402	-46.0483 	534.327	150.877
126	-423.402	-45.6274 	366.948	147.899
127	-423.402	-45.9348 	403.576	147.288
128	-423.402	-45.7991 	406.75 	146.662
129	-423.402	-46.9805 	401.863	144.651
130	-423.402	-47.7234 	395.369	144.243
131	-423.402	-48.7348 	380.946	146.628
132	-423.402	-49.4147 	445.876	147.713
133	-423.402	-49.8639 	376.253	143.844
134	-423.402	-50.2223 	384.38 	144.846
135	-423.402	-50.2555 	461.763	146.376
136	-423.402	-51.1049 	476.803	144.94 
137	-423.402	-51.138  	505.787	146.119
138	-423.402	-51.9108 	427.365	143.639
139	-423.402	-51.0352 	546.77 	146.887
140	-423.402	-52.2046 	476.626	145.776
141	-423.402	-52.7393 	423.047	141.957
142	-423.402	-53.6698 	452.243	140.273
143	-423.402	-53.7748 	452.243	142.035
144	-423.402	-54.308  	605.928	142.968
145	-423.402	-55.1353 	511.619	144.765
146	-423.402	-55.5809 	451.616	144.999
147	-423.402	-56.0917 	422.475	144.318
148	-423.402	-56.2528 	382.189	143.128
149	-423.402	-56.4898 	357.85 	144.258
150	-423.402	-57.3314 	358.055	146.055
151	-423.402	-57.7585 	489.852	145.912
152	-423.402	-58.6951 	478.328	146.182
153	-423.402	-60.1167 	452.815	145.925
154	-423.402	-61.0558 	452.815	146.873
155	-423.402	-62.2589 	466.604	147.686
