/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	8.27602	23.224	45.8524	6.83799
1  	8.27602	23.3255	43.8602	6.68894
2  	8.27602	23.0095	44.8182	7.04745
3  	8.27602	23.0183	44.4158	6.98416
4  	8.27602	22.5784	44.1201	6.78003
5  	8.27602	22.897 	43.6387	6.64166
6  	8.27602	23.2926	43.037 	6.53733
7  	8.27602	23.5805	42.3188	6.50606
8  	8.27602	23.6369	42.7601	6.56665
9  	8.27602	23.1853	41.0049	6.39852
10 	8.27602	23.0943	42.7032	6.45992
11 	8.27602	23.1922	40.7896	6.55014
12 	8.27602	22.5843	42.1312	6.4897 
13 	8.27602	22.8366	46.3729	6.65706
14 	8.27602	23.0005	43.3461	6.73498
15 	8.27602	23.0639	44.9305	6.86064
16 	8.27602	23.2227	44.2794	6.54109
17 	8.27602	23.0554	43.6811	6.64454
18 	8.27602	23.0633	42.4978	6.56456
19 	8.27602	22.8753	43.63  	6.41585
20 	8.27602	22.9305	42.0917	6.45661
21 	8.27602	22.8075	41.8371	6.25757
22 	8.27602	22.6788	44.3335	6.51764
23 	8.27602	22.9732	43.9062	6.74355
24 	8.27602	22.9126	41.8371	6.67228
25 	8.27602	22.7029	43.7817	6.80433
26 	8.27602	22.6331	42.8337	6.4111 
27 	8.27602	22.9865	45.8364	6.64115
28 	8.27602	23.222 	45.8364	6.48787
29 	8.27602	22.5148	44.544 	6.54931
30 	8.27602	23.2015	43.131 	6.76727
31 	8.27602	22.7659	42.8055	6.44312
32 	8.27602	22.64  	43.6589	6.51893
33 	8.27602	22.8646	41.9952	6.49769
34 	8.27602	23.3335	41.7798	6.37334
35 	8.27602	23.1382	41.8419	6.49188
36 	8.27602	23.275 	42.8701	6.52675
37 	8.27602	22.9958	42.8701	6.36139
38 	8.27602	23.3938	42.8685	6.56031
39 	8.27602	23.0193	45.8496	6.62592
40 	8.27602	22.8741	42.914 	6.47764
41 	8.27602	23.1527	43.9535	6.6778 
42 	8.27602	23.0389	43.9535	6.41418
43 	8.27602	23.2186	44.9329	6.74364
44 	8.27602	23.2585	43.9334	7.04526
45 	8.27602	23.4552	44.526 	7.0022 
46 	8.27602	23.3391	42.0968	6.49316
47 	8.27602	23.3899	43.811 	6.62969
48 	8.27602	23.4126	42.4483	6.89793
49 	8.27602	22.8723	43.1508	6.43315
50 	8.27602	22.9914	41.4215	6.43675
51 	8.27602	23.0401	42.7715	6.6236 
52 	8.27602	22.6872	41.7786	6.48984
53 	8.27602	22.5938	41.7786	6.57633
54 	8.27602	22.7278	41.7786	6.63527
55 	8.27602	22.9822	41.325 	6.57363
56 	8.27602	23.2071	41.5344	6.55434
57 	8.27602	23.1065	43.2441	6.80758
58 	8.27602	22.5101	43.2441	6.61644
59 	8.27602	22.9451	45.6925	7.02284
60 	8.27602	22.8881	44.9582	6.84441
61 	8.27602	22.9226	44.9582	6.66298
62 	8.27602	22.9249	43.4007	6.44489
63 	8.27602	23.3426	44.7806	6.76939
64 	8.27602	23.0289	41.5409	6.61292
65 	8.27602	23.2253	43.7213	6.71051
66 	8.27602	22.9689	45.4552	6.67448
67 	8.19583	22.9302	43.5416	7.17297
68 	8.19583	23.3514	43.5416	6.75378
69 	8.19583	23.0133	44.9115	6.80193
70 	8.19583	23.146 	43.4048	6.79291
71 	8.19583	23.1438	45.5791	6.76152
72 	8.19583	23.1267	44.854 	6.78866
73 	8.19583	23.1197	45.088 	6.87121
74 	8.19583	23.191 	48.1959	7.06742
75 	8.19583	22.8009	45.2943	6.79863
76 	8.19583	23.2831	45.2943	6.96862
77 	8.19583	23.4891	45.7674	7.01562
78 	8.19583	23.0751	42.4414	6.78583
79 	8.19583	23.2746	42.2448	6.6425 
80 	8.19583	22.6076	43.0289	6.54583
81 	8.19583	22.7911	43.4704	6.74902
82 	8.19583	22.9099	44.7556	6.67805
83 	8.19583	22.7676	42.6077	6.63224
