/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-482.761	73910.5	270808	53774.4
1  	-482.761	73772  	273432	53824.3
2  	-482.761	73568.2	290556	53243.8
3  	-482.761	73380.8	273432	53530.9
4  	-482.761	72781.7	259065	52641  
5  	-482.798	72841.8	259438	52776.8
6  	-482.798	73084.3	259803	53558.7
7  	-482.798	72481.2	246707	52382.3
8  	-482.798	72306.9	282467	53176.8
9  	-482.798	71671.8	241121	50860  
10 	-494.547	71015.2	279577	50389.7
11 	-494.547	70776.5	279577	50350.5
12 	-494.547	70642.5	285958	51148.4
13 	-494.547	70401.3	276991	51993.5
14 	-494.547	70164.4	283038	50948.9
15 	-494.547	70011.5	244372	50328.2
16 	-494.547	70021.5	242682	50921.3
17 	-494.547	69691  	245834	50090.3
18 	-494.547	69079.4	245834	48465.5
19 	-494.547	69069.5	232170	49237  
20 	-494.547	68817.8	232468	48432  
21 	-494.547	68511.5	242044	48778.7
22 	-494.547	68367.3	242044	49055.6
23 	-494.547	67866.8	254000	48921.2
24 	-494.547	67669.8	254000	48854.6
25 	-494.547	67784.5	253994	49152.8
26 	-494.547	67862.5	230401	48442.2
27 	-494.547	67858.8	230401	49262.4
28 	-494.547	67458.6	230952	48597.2
29 	-494.547	67401  	230401	48934.6
30 	-494.547	67272.8	234551	49180  
31 	-494.547	66580.8	281219	48289.1
32 	-494.547	66351.7	243671	49009.8
33 	-494.547	65953.5	300419	48039.5
34 	-494.547	65629.5	244041	47788.8
35 	-494.547	65175.7	260300	47737  
36 	-494.547	65535.6	254139	48290.7
37 	-494.547	65521.1	223203	48460.8
38 	-495.363	65674.6	285904	49371.6
39 	-503.215	65452.6	281887	49175  
40 	-503.215	65277.7	265850	49177.5
41 	-503.215	65262.3	242912	48576.6
42 	-503.215	65282.2	282828	48821.5
43 	-503.215	65179.1	282828	49429.6
44 	-503.215	64027.8	282828	48961.7
45 	-503.215	63964.8	254219	48967  
46 	-503.215	64135.4	251074	50476.9
47 	-503.215	64007.6	251074	49679.2
48 	-503.215	64222.8	265552	49766.5
49 	-503.287	63577.8	265552	49374.9
50 	-522.312	63143  	254788	49023.4
51 	-522.337	62746.1	243441	49600.5
52 	-522.589	62373.4	237626	48595.9
53 	-522.589	62210.6	237030	47776.1
54 	-522.589	61910.3	246457	47311.8
55 	-522.771	61861.5	246457	46699.7
56 	-522.784	61718.2	248407	46311.4
57 	-522.784	61418.4	225131	45224.7
58 	-522.784	61339.7	224935	44957.3
59 	-522.784	61227.6	271188	46016.7
60 	-522.784	60965.6	273271	46577.5
61 	-522.784	60658.5	273271	46561.2
62 	-522.784	60610.6	253049	46180.8
63 	-522.784	60193.7	267586	46200.6
64 	-522.784	59913.6	271199	45944.5
65 	-537.509	59776.8	227495	45297  
66 	-537.509	59865.9	227495	45074.5
67 	-537.509	60290  	244260	46165  
68 	-537.509	60447  	227495	46507.8
69 	-537.509	60178.8	222318	45309.4
70 	-537.509	59627.3	235260	45071.5
71 	-537.509	59583.3	229629	44460.2
72 	-537.509	59321.9	226299	44715.2
73 	-537.509	59468  	247903	46093.1
74 	-537.509	59119.7	226299	45131.7
75 	-537.509	58702.2	248815	45749.7
76 	-537.509	58455  	233377	44042.2
77 	-537.509	58165.2	230833	44090.8
78 	-537.509	57851.6	225663	43894  
79 	-541.015	57847.9	214583	44223.3
80 	-542.861	57821.1	218217	44512.2
81 	-542.861	57646.9	254273	44225  
82 	-542.861	57545.1	228044	44248.8
83 	-542.861	57451.4	242842	43652.6
84 	-542.861	57773  	232018	44131.1
85 	-542.861	57934.7	257873	45728.3
86 	-542.879	57869.4	250885	45533.9
87 	-542.879	57591.6	307425	45448.2
88 	-542.879	57136.1	249766	44902.7
89 	-542.879	57283.9	246530	44403.7
90 	-542.879	57036.7	242777	44345.8
91 	-542.879	56369.7	232042	43999.7
92 	-542.879	56084.7	205172	42698.3
93 	-542.879	56117.1	239340	43900.3
94 	-542.879	56060.4	239340	44214.7
95 	-542.879	56020.4	220053	43307.9
