/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	102.255	192.297	291.716	35.4979
1  	96.5003	192.083	287.182	36.0911
2  	93.3023	191.936	283.331	36.0753
3  	87.3006	191.673	280.992	36.5885
4  	85.216 	191.491	275.22 	36.0084
5  	85.216 	191.222	275.435	36.8892
6  	85.216 	191    	273.13 	36.528 
7  	82.871 	190.74 	283.862	36.9166
8  	82.871 	190.581	283.862	37.3392
9  	82.871 	190.334	283.862	38.0616
10 	82.871 	190.143	283.862	37.7513
11 	82.871 	189.9  	284.592	37.4916
12 	80.639 	189.606	278.459	37.3886
13 	80.639 	189.337	277.084	36.6657
14 	74.8141	189.063	269.25 	36.7331
15 	73.9375	188.75 	276.895	37.2553
16 	73.9375	188.433	279.927	36.9457
17 	70.2492	188.258	274.811	36.7159
18 	70.2492	187.898	282.132	37.1784
19 	70.2492	187.608	283.762	37.7014
20 	70.2492	187.396	282.132	37.5147
21 	70.2492	187.195	275.914	37.258 
22 	70.2492	186.8  	276.043	38.0369
23 	65.6131	186.501	284.095	37.8039
24 	61.9853	186.215	275.914	37.5133
25 	61.9853	185.948	275.044	37.7731
26 	61.9853	185.69 	277.955	37.0917
27 	61.9853	185.392	274.627	36.739 
28 	61.9853	185.069	272.25 	36.9788
29 	61.9853	184.786	272.25 	37.0596
30 	61.9853	184.585	275.06 	36.558 
31 	59.186 	184.322	274.558	36.2599
32 	59.186 	184.11 	293.597	36.2494
33 	59.186 	183.826	284.803	37.2867
34 	59.186 	183.574	278.839	37.6175
35 	59.186 	183.377	275.424	38.0376
36 	50.1801	183.092	275.759	38.0992
37 	50.1801	182.756	275.759	38.1787
38 	50.1801	182.381	267.983	38.4384
39 	49.0675	182.151	275.181	38.3976
40 	49.0675	181.891	276.499	38.3363
41 	49.0675	181.563	276.445	37.7295
42 	49.0675	181.296	275.272	38.5624
43 	49.0675	181.057	280.776	39.0428
