/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1135.36	1682.32	3114.77	351.48
1  	1135.36	1677.37	3114.77	350.284
2  	1135.36	1679.54	3132.89	350.54 
3  	1135.36	1682.07	3132.89	359.864
4  	1135.36	1680.59	3149.6 	360.051
5  	1135.36	1683.07	3149.6 	362.198
6  	1135.36	1686.43	3210.11	365.785
7  	1125.42	1685.61	3232.98	364.929
8  	1125.42	1683.85	3288.33	366.135
9  	1125.42	1682.93	3259.55	366.212
10 	1125.42	1682.25	3259.55	363.082
11 	1121.47	1677.89	3240.27	350.055
12 	1121.47	1682.59	3727.09	358.19 
13 	1121.47	1683.4 	3313.97	352.212
14 	1121.47	1672.57	3166.24	339.719
15 	1121.47	1667.79	3025.76	336.638
16 	1121.47	1674.12	3036.22	349.173
17 	1121.47	1676.17	3232.41	351.901
18 	1121.47	1672.06	3232.19	345.738
19 	1121.47	1666.97	3024.35	338.441
20 	1121.47	1670.51	3074.1 	342.797
21 	1121.47	1673.24	3075.83	351.189
22 	1121.47	1668.28	3075.83	341.218
23 	1108.99	1665.31	3103.12	341.199
24 	1108.99	1664.71	3059.94	336.362
25 	1108.99	1667.96	3089.95	341.985
26 	1108.99	1664.37	3089.95	331.673
27 	1108.99	1662.39	3089.95	333.608
28 	1108.99	1658.63	3034.07	328.101
29 	1108.99	1660.24	3034.07	332.615
30 	1108.99	1656.09	3050.06	325.506
31 	1108.99	1656.37	3073.82	337.02 
32 	1108.99	1651.84	3049.33	332.923
33 	1108.99	1653.49	3204.38	338.742
34 	1108.99	1662.85	3189.95	338.814
35 	1108.99	1660.7 	3159.07	335.344
36 	1108.99	1659.86	2986.71	332.057
37 	1108.99	1661.49	3174.36	345.611
38 	1108.46	1657.97	3135.04	346.383
39 	1087.32	1651.21	2994.79	329.556
40 	1087.32	1645.58	3054   	322.549
41 	1087.32	1649.88	3094.12	335.126
42 	1087.32	1646.49	2918.4 	324.42 
43 	1087.32	1642.01	3238.94	326.62 
44 	1087.32	1641.52	3238.94	331.844
45 	1087.32	1645.16	3159.94	340.832
46 	1087.32	1645.48	3158.85	326.854
47 	1087.32	1642.64	3083.87	321.268
48 	1087.32	1645.4 	2963.23	318.228
49 	1087.32	1641.1 	3092.38	312.067
50 	1087.32	1637.86	2886.78	306.46 
51 	1087.32	1636.41	2892.73	312.831
52 	1087.32	1641.01	3275.07	327.603
53 	1087.32	1637.54	3275.07	330.098
54 	1087.32	1637.27	3187.79	341.384
55 	1087.32	1643.04	3119.02	341.361
56 	1087.32	1643.71	3307.45	343.014
57 	1087.32	1644.74	3273.57	348.936
58 	1087.1 	1646.59	3128.24	339.013
59 	1087.1 	1648.76	3125.52	346.336
60 	1087.1 	1650.13	3490.15	357.079
61 	1087.1 	1651.29	3251.8 	359.962
62 	1087.1 	1647.23	3144.71	346.331
63 	1087.1 	1639.86	3312.21	342.323
64 	1087.1 	1644.05	3413.87	341.926
65 	1087.1 	1632.18	3289.38	324.938
66 	1087.1 	1630.11	3491.15	324.909
67 	1087.1 	1629.55	3422.78	315.826
68 	1087.1 	1631.01	3225.42	327.95 
69 	1087.1 	1621.6 	3120.58	316.238
70 	1087.1 	1621.56	3498.04	320.617
71 	1087.1 	1625.11	3214.62	324.67 
72 	1087.1 	1624.85	3406.76	332.848
73 	1087.1 	1620.07	3144.35	327.29 
74 	1087.1 	1614.45	3096.58	320.925
75 	1087.1 	1611.23	3104.97	310.278
76 	1087.1 	1617.99	3181.27	325.213
77 	1087.1 	1624.35	3055.68	327.572
78 	1087.1 	1621.13	3084.63	319.038
79 	1087.1 	1622.11	3296.11	320.586
80 	1087.1 	1624.53	3296.11	327.093
81 	1087.1 	1621.41	3206.2 	320.652
82 	1087.1 	1624.45	3381.48	328.978
83 	1087.1 	1617.54	3295.91	312.556
84 	1087.1 	1621.78	3122.72	317.07 
85 	1087.1 	1621.66	3064.94	312.305
86 	1087.1 	1624.4 	3064.94	318.631
87 	1087.1 	1618.59	3064.94	312.208
88 	1087.1 	1614.7 	3098.97	311.078
89 	1087.1 	1612.1 	3289.1 	318.234
90 	1087.1 	1614.13	3047.45	321.101
91 	1087.1 	1614.01	3251.02	318.331
92 	1087.1 	1612.1 	2976.89	312.619
93 	1087.1 	1611.67	3469.6 	314.655
94 	1087.1 	1605.15	3175.4 	315.755
95 	1087.1 	1601.52	3032.01	304.132
