gen	min    	avg    	max    	std    
0  	94.4397	157.089	248.148	28.0718
1  	94.0101	157.098	248.148	28.4464
2  	88.9309	156.957	237.093	28.1665
3  	88.9309	156.801	234.859	27.9029
4  	88.9309	156.678	250.211	28.2865
5  	88.9309	156.426	250.211	28.7847
6  	88.9309	156.328	241.658	27.9415
7  	86.2397	156.259	242.022	27.6561
8  	86.2397	156.161	239.731	27.6323
9  	86.2397	156.135	239.731	27.7408
10 	86.2397	156.082	236.831	27.483 
11 	86.0635	155.87 	246.313	27.6933
12 	85.9691	155.726	238.554	27.5657
13 	85.9691	155.487	238.554	27.7482
14 	85.9691	155.469	243.904	27.5469
15 	85.9691	155.361	227.881	26.9884
16 	85.9691	155.277	248.081	26.7386
17 	85.9691	155.243	243.553	27.0644
18 	85.9691	155.084	235.903	27.2109
19 	84.9509	155.008	239.756	27.7869
20 	84.9509	154.887	239.756	28.0942
21 	84.9509	154.845	231.309	28.2823
22 	84.9509	154.768	230.952	27.7844
23 	84.9382	154.807	236.622	28.4739
24 	84.9382	154.666	240.048	28.1717
25 	84.9382	154.593	236.783	28.2695
26 	84.9382	154.49 	236.154	28.1264
27 	84.9382	154.477	242.475	28.7925
28 	84.9382	154.305	236.706	28.8978
29 	84.9382	154.156	244.99 	28.8178
30 	84.9382	154.086	236.872	29.0514
31 	84.9216	154.014	252.231	28.9676
32 	84.9216	153.843	247.854	28.6268
33 	84.9216	153.855	248.145	28.4654
34 	84.9216	153.627	242.382	27.9302
35 	84.9216	153.591	247.133	27.9929
36 	84.9216	153.429	247.778	28.4107
37 	83.5733	153.398	246.227	28.4197
38 	83.5733	153.267	250.838	28.3682
39 	83.5733	153.189	243.723	28.1029
40 	83.5733	153.149	242.635	27.7599
41 	83.5733	153.095	239.469	27.9951
42 	83.5733	153.015	237.1  	27.5809
43 	83.5733	152.923	231.947	28.0021
44 	83.5733	152.851	245.344	28.0312
45 	83.5733	152.773	237.842	28.4324
46 	83.5733	152.795	227.253	28.1904
47 	83.5733	152.644	224.835	28.2616
48 	83.5733	152.492	226.831	28.2966
49 	83.5733	152.399	240.396	28.6575
50 	83.5733	152.232	241.75 	28.8023
51 	83.5733	152.107	245.451	29.3185
52 	83.5733	152.032	238.313	28.9831
53 	83.5733	152.105	233.765	28.7416
54 	83.5733	151.974	236.165	28.7866
55 	83.5733	151.806	248.807	28.8134
56 	83.5733	151.66 	239.93 	28.435 
57 	83.5733	151.585	234.617	27.9434
58 	83.5733	151.422	255.134	27.8366
59 	83.5733	151.335	235.835	27.2489
60 	83.5733	151.253	241.428	27.9151
61 	83.5733	151.222	239.762	28.4036
62 	83.5733	151.078	237.795	28.621 
63 	83.5733	150.933	237.795	28.0215
64 	83.5733	150.77 	236.944	27.7817
65 	83.5733	150.64 	248.466	27.3244
66 	83.5733	150.689	238.614	27.8813
67 	83.5733	150.555	239.849	28.2254
68 	83.5733	150.346	246.972	28.7343
69 	83.5733	150.255	241.456	28.6406
70 	82.6294	150.157	239.545	29.1736
71 	82.6294	150.061	240.335	28.7157
72 	82.3664	149.926	253.734	28.4162
73 	82.3664	149.818	252.299	29.2374
74 	82.3664	149.76 	247.236	28.8649
75 	82.3664	149.768	243.067	28.4452
76 	82.3664	149.812	243.245	29.0638
77 	82.3664	149.616	243.067	28.6894
78 	82.3664	149.495	243.067	28.9356
79 	82.3664	149.286	241.472	28.7051
80 	82.3664	149.195	240.612	28.7562
81 	82.3664	149.134	241.088	28.7926
82 	82.3664	148.885	243.036	28.3488
83 	82.3664	148.644	237.529	28.1331
84 	82.3664	148.464	236.573	27.723 
85 	82.3664	148.353	236.573	27.8966
86 	82.3664	148.209	232.042	27.628 
87 	82.3664	148.144	234.685	27.4217
88 	82.3664	148.094	227.827	27.144 
89 	82.3664	147.947	233.19 	27.7621
90 	82.3664	147.886	233.19 	28.0009
91 	82.3664	147.766	233.19 	28.1319
92 	82.3664	147.666	239.51 	28.1993
93 	82.3664	147.586	236.98 	27.9842
94 	81.9037	147.411	236.98 	27.7976
95 	81.9037	147.32 	222.902	27.6014
96 	81.9037	147.124	233.739	28.0284
97 	81.9037	146.994	236.021	28.2925
98 	81.9037	146.824	263.468	28.3645
99 	81.9037	146.765	241.378	28.3017
100	81.9037	146.725	231.602	28.1045
101	81.9037	146.63 	231.602	27.9184
102	81.9037	146.479	232.311	27.9673
103	81.9037	146.354	231.602	27.4261
104	81.9037	146.297	251.336	27.5233
105	81.7366	146.229	253.587	27.4593
106	81.4507	146.098	242.752	27.8243
107	81.4507	145.981	237.27 	28.0467
108	81.4507	145.924	237.27 	28.658 
109	81.4507	145.725	252.656	28.6018
110	81.4507	145.651	237.159	27.9777
111	81.4507	145.535	237.326	27.903 
112	81.4507	145.485	237.167	27.5667
113	81.4507	145.326	229.749	27.6147
114	81.4507	145.251	229.649	27.4653
115	81.4507	145.041	236.053	27.7748
116	81.4507	144.932	243.339	27.9782
117	81.4507	144.814	236.57 	27.9489
118	81.4507	144.665	235.654	28.1837
119	81.4507	144.563	234.649	27.8898
120	81.4507	144.466	231.51 	27.5212
121	81.4507	144.4  	225.882	27.463 
122	81.4507	144.309	223.001	27.7994
123	81.4507	144.225	228.052	27.8716
124	81.4507	144.123	232.35 	27.3476
125	80.9722	143.89 	235.579	26.8017
126	80.9722	143.758	235.579	26.7683
127	80.9722	143.694	227.497	26.4876
128	80.9722	143.612	227.114	26.3404
129	80.9722	143.524	233.771	26.5671
130	80.9722	143.442	228.384	26.3352
131	80.9722	143.341	219.603	26.2283
132	80.9722	143.211	223.545	26.4866
133	80.9722	143.114	229.207	26.6119
134	80.9722	143.023	230.3  	27.3342
135	80.9722	142.882	228.386	27.4783
136	80.9722	142.785	220.391	27.2136
137	80.9421	142.673	218.119	27.525 
138	80.9421	142.619	224.863	27.7385
139	80.9421	142.595	240.124	28.4214
140	80.9233	142.541	232.019	27.9663
141	80.9233	142.405	224.536	27.8704
142	80.9233	142.299	217.584	27.2499
143	80.9233	142.147	231.789	27.8743
144	80.9233	142.033	231.789	27.4758
145	80.9233	142.061	225.635	27.3665
146	80.9233	141.905	225.635	27.0589
147	80.9233	141.805	225.635	26.668 
148	80.9233	141.616	226.132	27.1808
149	80.9233	141.542	225.03 	27.2834
150	80.9233	141.492	224.952	26.8284
151	80.9233	141.395	234.904	26.7047
152	80.9233	141.303	240.432	25.8934
153	80.9233	141.229	220.155	25.8512
154	80.9233	141.11 	224.759	26.0344
155	80.5017	141.064	216.21 	25.1571
156	80.5017	141.044	220.232	25.022 
157	80.5017	140.917	230.951	25.3671
158	80.5017	140.783	223.36 	25.9633
159	80.5017	140.728	220.871	25.7961
160	80.5017	140.565	220.871	25.7335
161	80.5017	140.451	232.97 	26.5401
162	80.2599	140.336	225.362	26.0988
163	80.2599	140.464	219.559	26.1516
164	80.2599	140.328	224.244	26.4815
165	80.2599	140.217	224.244	26.5063
166	80.2599	140.037	226.838	27.0656
167	80.2599	140.007	227.673	27.2935
168	80.2599	139.878	222.459	27.5904
169	80.2599	139.766	224.184	27.125 
170	80.2599	139.662	215.826	26.4935
171	80.2599	139.547	227.233	26.6627
172	80.2599	139.47 	226.527	26.9202
173	80.2599	139.425	226.053	26.3855
174	80.2599	139.4  	230.303	26.8952
175	80.2599	139.247	243.579	27.4807
176	80.2599	139.143	243.579	27.4284
177	80.2599	138.948	236.151	26.9444
178	80.2599	138.853	235.426	26.4176
179	80.2599	138.786	224.666	26.854 
180	79.8777	138.756	228.824	26.4423
181	79.8777	138.636	220.241	25.8395
182	79.8777	138.501	220.414	25.7554
183	79.8777	138.49 	218.898	25.2901
184	79.8777	138.382	247.316	25.7731
185	79.8777	138.249	227.731	25.9051
186	79.8777	138.149	230.194	26.4026
187	79.8777	138.07 	232.52 	26.4213
188	79.8777	137.927	230.194	26.9814
189	79.8777	137.827	226.581	26.8555
190	79.8777	137.713	217.746	26.3774
191	79.8777	137.575	217.224	26.295 
192	79.704 	137.45 	220.645	26.4884
193	79.704 	137.386	216.809	26.6661
194	79.704 	137.282	222.033	26.5788
195	79.6823	137.147	219.442	26.2167
196	79.6823	137.022	219.442	26.0574
197	79.6823	136.904	235.193	26.4874
198	79.6823	136.772	231.113	26.8425
199	79.6823	136.653	229.936	26.4048
200	79.6823	136.653	225.562	26.8413
201	79.6823	136.661	219.649	26.568 
202	79.6823	136.425	252.381	26.7373
203	79.6823	136.3  	225.51 	26.4575
204	79.6823	136.16 	225.152	25.8952
205	79.6823	136.125	219.109	25.5411
206	79.6823	135.959	233.611	26.0244
207	79.6823	135.892	210.225	25.7768
208	79.6823	135.842	208.477	25.6736
209	79.6823	135.695	219.086	26.0642
210	79.6823	135.552	232.845	26.2993
211	79.6823	135.43 	228.947	25.6021
212	79.6823	135.369	222.168	25.9011
213	79.6823	135.211	219.86 	25.6961
214	79.6823	135.132	219.367	25.8073
215	79.6823	135.102	214.282	25.5836
216	79.6823	135.017	214.282	25.7069
217	79.6823	134.965	226.731	25.4307
218	79.6823	134.842	222.257	25.3987
219	79.6823	134.719	227.648	25.3669
220	79.6823	134.629	216.245	24.9897
221	79.6823	134.638	221.825	25.1076
222	79.6823	134.51 	219.975	24.611 
223	79.6823	134.522	220.758	24.9403
224	79.6823	134.358	220.758	25.0292
