/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	222.118	382.841	548.325	58.1685
1  	222.118	381.127	622.112	58.481 
2  	222.118	380.655	553.78 	58.597 
3  	212.579	385.783	4480.09	159.137
4  	212.579	381.087	1583.86	76.9523
5  	212.579	381.191	1133.12	64.6764
6  	212.579	383.137	1325.55	72.5508
7  	212.579	383.009	1124.7 	73.6557
8  	212.057	384.31 	1127.9 	74.9466
9  	201.859	385.217	1022.97	68.8264
10 	201.859	384.898	1022.97	72.0801
11 	201.859	383.045	950.582	68.2521
12 	201.859	383.782	947.261	67.2261
13 	191.59 	385.548	1327.03	74.6652
14 	191.59 	399.42 	10371.1	362.251
15 	191.59 	401.529	9855.14	351.251
16 	191.59 	419.211	9855.14	511.618
17 	191.59 	422.4  	9375.38	502.856
18 	191.59 	418.917	9294.92	426.722
19 	191.59 	408.347	5832.84	292.809
20 	191.59 	402.098	5316.36	220.434
21 	191.59 	400.564	2156.11	157.09 
22 	191.59 	397.79 	2150.28	143.38 
23 	191.59 	401.932	2503.01	162.192
24 	191.59 	404.687	2718.26	183.061
25 	191.59 	401.28 	2535.68	164.03 
26 	191.59 	400.725	2532.46	153.36 
27 	191.59 	400.795	2532.46	153.409
28 	191.59 	399.182	1806.19	127.502
29 	191.59 	413.542	7093.52	308.578
30 	191.59 	429.522	11748.4	506.003
31 	191.59 	421.41 	7044.1 	335.434
32 	191.59 	412.811	4464.78	240.805
33 	191.59 	413.283	4297.28	231.441
34 	191.59 	407.765	3898.91	195.304
35 	191.59 	406.329	2590.96	169.442
36 	191.59 	404.551	2239.43	150.607
37 	191.59 	402.255	1760.1 	134.176
38 	191.59 	400.542	1810.62	135.696
39 	191.59 	404.151	4599.73	199.457
40 	191.59 	402.16 	4596.52	199.082
41 	191.59 	397.511	1878.39	134.248
42 	191.59 	399.703	1878.39	137.584
43 	191.59 	410.641	5798.25	269.297
44 	191.59 	407.606	4060.04	209.548
45 	191.59 	404.605	2967.07	168.548
46 	191.59 	405.772	2701.86	180.446
47 	191.59 	407.182	2701.86	179.875
48 	191.59 	405.234	2711.83	179.572
49 	191.59 	404.73 	2592.83	177.21 
50 	191.59 	406.142	2592.83	181.206
51 	191.59 	407.722	2592.83	180.983
52 	191.59 	405.067	2522.78	181.377
53 	191.59 	404.008	2415.39	165.004
54 	191.59 	407.111	2449.05	177.848
55 	191.59 	408.002	2449.05	175.019
56 	191.59 	405.094	2449.05	167.581
57 	191.59 	430.855	10439.8	452.693
58 	191.59 	434.399	10419  	468.491
59 	191.59 	423.748	5166.42	307.595
60 	191.59 	423.935	4812.2 	301.383
61 	191.59 	417.688	4545.89	258.991
62 	191.59 	417.204	3573.63	229.655
63 	191.59 	414.081	2811.76	201.082
64 	191.59 	419.695	4115.61	243.927
65 	191.59 	415.835	2868.22	205.46 
66 	191.59 	415.645	2845.34	206.979
67 	191.59 	423.4  	6133.28	291.747
68 	187.856	454.385	14921.3	682.325
69 	187.856	450.338	9936.95	535.63 
70 	187.856	440.045	8107.85	417.321
71 	187.856	429.739	6193.42	317.681
72 	187.856	428.514	6141.56	314.215
73 	187.856	426.253	3507.49	250.851
74 	187.856	421.676	2768.27	223.53 
75 	187.856	417.459	2480.75	207.628
76 	187.856	418.044	2464.92	207.438
77 	187.856	420.301	4610.47	243.635
78 	187.856	423.91 	4580.58	246.503
79 	187.856	453.977	15027.9	694.687
80 	187.856	447.955	11582.8	598.728
