/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-10.6347	73.2245	798.145	85.1677
1  	-10.8796	72.6759	642.703	81.8811
2  	-10.8796	71.6335	558.873	79.6333
3  	-10.8796	68.1961	513.72 	75.3581
4  	-10.8796	70.3422	513.72 	75.1393
5  	-10.8796	70.0736	527.91 	75.9701
6  	-11.2936	69.5649	527.91 	73.0299
7  	-11.8062	69.2303	502.969	72.4855
8  	-11.8062	71.384 	600.218	77.4539
9  	-11.8062	69.7108	440.859	71.4386
10 	-11.8062	67.471 	420.739	67.9014
11 	-11.8062	68.4842	584.593	69.1789
12 	-11.8062	69.3638	477.072	72.2062
13 	-11.8062	68.0568	480.258	72.2924
14 	-13.9618	68.0875	504.214	70.995 
15 	-13.9618	67.5194	504.214	70.7577
16 	-13.9618	65.5486	456.113	70.1578
17 	-13.9618	64.5931	542.127	69.8698
18 	-13.9618	64.89  	499.301	68.984 
19 	-13.9618	65.268 	413.909	69.5231
20 	-13.9618	65.1324	465.347	69.3194
21 	-13.9618	65.6066	465.347	69.8586
22 	-13.9618	65.7538	581.176	73.6495
23 	-13.9618	64.7854	583.531	71.7698
24 	-13.9618	63.4285	444.068	68.7897
25 	-13.9618	64.8369	497.418	72.5104
26 	-13.9618	64.9801	604.748	74.4259
27 	-13.9618	64.4881	522.377	72.1376
28 	-13.9618	64.554 	497.418	70.9381
29 	-13.9618	64.7508	438.65 	69.2663
30 	-13.9618	63.2547	456.012	67.1498
31 	-13.9618	63.355 	436.628	68.8721
32 	-13.9618	62.764 	436.628	67.8029
33 	-13.9618	61.644 	462.728	64.1824
34 	-13.9618	59.4999	403.192	61.6801
35 	-13.9618	60.8936	451.918	64.3015
36 	-13.9618	61.9861	451.918	68.9325
37 	-13.9618	62.6649	443.65 	69.4846
38 	-13.9618	62.6916	461.217	71.8251
39 	-13.9618	61.1061	449.618	66.8952
40 	-13.9618	61.7443	676.33 	67.4194
41 	-13.9618	64.305 	741.095	75.3741
42 	-13.9618	63.1764	598.859	73.1803
43 	-13.9618	63.5513	511.146	73.0163
44 	-13.9618	62.8188	430.71 	74.0635
45 	-13.9618	63.2652	573.905	75.057 
46 	-13.9618	61.4914	580.797	73.528 
47 	-13.9618	60.9645	466.141	70.4002
48 	-13.9618	59.7404	590.827	69.0528
49 	-13.9618	61.174 	431.342	68.0317
50 	-13.9618	60.5871	431.342	67.6006
51 	-13.9618	59.4497	452.468	67.9766
52 	-13.9618	59.6174	419.654	66.4167
53 	-13.9618	61.1727	383.656	67.8403
54 	-13.9618	61.9976	620.095	73.6601
55 	-13.9618	62.495 	377.906	69.9264
56 	-13.9618	62.8404	505.678	73.5751
57 	-13.9618	62.126 	628.876	74.491 
58 	-13.9618	61.298 	464.517	71.759 
59 	-13.9618	63.0012	487.542	75.9961
60 	-13.9618	63.532 	478.224	73.9019
61 	-13.9618	62.1105	417.121	70.7238
62 	-13.9618	63.2665	497.482	74.3209
63 	-13.9618	61.7637	481.613	73.7016
64 	-13.9618	59.4806	653.316	72.4577
65 	-13.9618	58.9794	404.073	67.9198
66 	-13.9618	58.7623	420.288	66.5794
67 	-13.9618	58.4764	499.298	68.525 
68 	-13.9618	59.0412	420.288	67.5007
69 	-13.9618	59.7586	437.386	68.3957
70 	-13.9618	57.6104	427.466	64.537 
71 	-13.9618	57.4326	435.672	65.4052
72 	-13.9618	56.1783	402.052	63.2406
73 	-13.9618	56.233 	407.679	63.1482
74 	-13.9618	55.9083	435.869	62.5524
75 	-13.9618	55.9127	461.63 	65.6159
76 	-13.9618	56.614 	524.182	70.2931
77 	-13.9618	56.9661	525.577	72.0384
78 	-13.9618	55.6564	460.135	65.4663
79 	-13.9618	55.9917	622.734	68.2436
