/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	61.8668	117.248	126.135	7.09579
1  	58.2309	116.911	126.045	7.27781
2  	58.2309	117.384	126.125	6.19084
3  	58.2309	117.18 	125.931	7.04656
4  	58.2309	117.449	126.128	6.62555
5  	58.2309	117.374	126.413	6.80015
6  	58.2309	117.274	126.309	6.999  
7  	58.2309	117.18 	125.95 	6.99411
8  	57.2992	117.075	126.23 	7.70731
9  	57.2992	117.222	126.265	7.39559
10 	57.2992	117.332	126.265	7.59058
11 	57.2992	117.151	126.569	7.75419
12 	53.6506	117.211	126.318	7.30428
13 	53.6506	117.193	126.291	7.39047
14 	53.6506	117.329	126.762	7.46418
15 	53.6506	117.318	126.762	7.56409
16 	53.6506	117.617	126.624	6.90744
17 	53.6506	117.586	126.422	7.07541
18 	53.6506	117.425	126.226	7.22282
19 	53.6506	117.245	126.226	7.63669
20 	53.6506	117.279	127.063	7.63963
21 	53.6506	117.428	127.041	6.96864
22 	49.294 	117.399	126.921	7.2333 
23 	46.5097	117.383	126.779	7.7089 
24 	46.5097	117.477	126.639	7.71335
25 	46.5097	117.537	126.721	7.09021
26 	46.5097	117.446	126.815	7.38298
27 	46.5097	117.424	126.488	6.81676
28 	46.5097	117.3  	126.238	7.54392
29 	46.5097	117.353	126.214	7.22224
30 	46.5097	117.431	126.715	7.25418
31 	46.5097	117.217	126.214	7.61096
32 	46.5097	117.236	126.041	7.46934
33 	46.5097	117.307	126.751	7.09429
34 	46.5097	117.388	126.455	7.4425 
35 	45.5716	117.353	126.432	7.81682
36 	45.5716	117.449	126.29 	7.46894
37 	45.5716	117.511	126.554	7.32004
38 	45.5716	117.365	126.669	7.6593 
39 	45.5716	117.502	126.544	7.14441
40 	45.5716	117.208	126.284	8.03583
41 	45.5716	117.504	126.296	7.22517
42 	45.5716	117.478	126.348	7.60087
43 	45.5716	117.403	126.344	7.64667
44 	42.8023	117.281	126.464	8.22392
45 	42.8023	117.307	126.389	8.2027 
46 	42.8023	117.571	126.344	6.93837
47 	42.8023	117.266	126.327	7.60186
48 	42.8023	117.139	126.593	7.18515
49 	42.8023	117.26 	126.561	7.24498
50 	42.8023	116.912	126.376	7.65707
51 	42.8023	116.997	127.154	7.84042
52 	42.8023	116.928	126.424	8.11136
53 	42.8023	117.08 	126.732	8.16971
54 	42.8023	116.931	126.15 	8.35578
55 	42.8023	116.878	127.203	8.81052
56 	42.8023	117.245	126.248	8.20453
57 	42.8023	117.048	126.665	7.83341
58 	42.8023	117.104	126.532	8.0999 
59 	42.8023	117.157	127.293	8.14476
60 	42.8023	116.896	126.434	8.57211
61 	42.8023	117.014	126.434	8.45274
62 	41.9647	117.087	126.374	8.30158
63 	41.9647	117.202	126.634	7.48544
64 	41.8429	117.424	126.472	7.74458
65 	41.7499	117.436	126.472	8.00886
66 	41.7499	117.091	126.433	8.44737
67 	41.7499	117.438	126.354	7.93474
68 	41.7499	117.432	126.752	8.01074
69 	41.7499	117.381	126.496	7.76489
70 	41.7499	117.539	126.496	7.13715
71 	41.7499	117.592	127.251	7.26913
72 	41.7499	117.467	127.357	7.53945
73 	41.7499	117.503	127.357	8.00437
74 	41.7499	117.339	126.294	7.94566
75 	41.7499	117.416	128.897	7.77066
76 	41.7499	117.288	126.967	8.27362
77 	41.7499	117.206	126.967	8.19903
78 	41.7499	117.312	127.151	8.10303
79 	41.7499	117.236	126.531	8.52277
80 	41.7499	117.121	126.712	8.99561
81 	41.7499	117.047	126.712	8.75465
82 	41.7499	117.248	126.54 	8.48679
83 	41.7499	117.274	126.348	8.45202
84 	41.7499	117.086	126.836	8.684  
85 	41.7499	117.428	126.891	7.72791
86 	41.7499	117.255	126.853	8.43238
87 	41.7499	117.189	126.921	8.44349
88 	41.7499	117.606	126.921	7.18729
89 	41.7499	117.73 	126.921	6.96188
90 	41.7499	117.874	127.09 	6.41556
91 	41.7499	117.66 	126.822	6.37074
92 	41.7499	117.348	128.047	7.63209
93 	41.7499	117.226	126.948	8.35619
94 	41.7499	117.338	126.844	8.42148
95 	41.7499	117.448	126.844	7.64484
96 	41.7499	117.341	126.844	7.79426
97 	41.7499	117.204	126.411	7.98892
98 	41.7499	117.311	126.97 	7.81079
99 	41.7499	117.231	127.598	8.12459
